FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26050429.202505231315,86,,6810660,1,20250523,1315,36,4,,,,,,17,13,,,,,,3,202505231315,35.48083303443001,135.421389,,,40,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050430.202505231315,86,,6810667,1,20250523,1315,43,11,,,,,,35,3,,,,,,3,202505231315,35.46027781440387,135.3566667,,,54,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050431.202505231315,86,,6810670,1,20250523,1315,34,8,,,,,,34,9,,,,,,3,202505231315,35.414167034345056,135.333056,,,42,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050432.202505231315,86,,6810671,1,20250523,1315,24,7,,,,,,23,8,,,,,,3,202505231315,35.37888892429992,135.3169444,,,31,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050433.202505231315,86,,6810700,1,20250523,1315,21,2,,,,,,24,9,,,,,,3,202505231315,34.47239203310078,134.945572,,,23,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050434.202505231315,86,,6810710,1,20250523,1315,0,0,,,,,,36,4,,,,,,3,202505231315,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050435.202505231315,86,,6810720,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050436.202505231315,86,,6810730,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050437.202505231315,86,,6810740,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050438.202505231315,86,,6810750,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050439.202505231315,86,,6810760,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050440.202505231315,86,,6810770,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050441.202505231315,86,,6810780,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050442.202505231315,86,,6810790,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050443.202505231315,86,,6810800,1,20250523,1315,23,7,,,,,,16,6,,,,,,3,202505231315,33.50323103174097,135.806228,,,30,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050444.202505231315,86,,6810810,1,20250523,1315,15,3,,,,,,20,4,,,,,,3,202505231315,33.48392803171314,135.760481,,,18,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050445.202505231315,86,,6810820,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050446.202505231315,86,,6810830,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050447.202505231315,86,,6810840,1,20250523,1315,6,1,,,,,,5,1,,,,,,3,202505231315,33.554167031814266,135.458889,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050448.202505231315,86,,6810850,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050449.202505231315,86,,6810860,1,20250523,1315,52,7,,,,,,52,7,,,,,,3,202505231315,33.72250003205514,135.404722,,,59,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050450.202505231315,86,,6810880,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050451.202505231315,86,,6810890,1,20250523,1315,9,6,,,,,,20,4,,,,,,3,202505231315,33.7811110321385,135.3025,,,15,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050452.202505231315,86,,6810900,1,20250523,1315,27,3,,,,,,29,6,,,,,,3,202505231315,33.91892803233343,135.146508,,,30,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050453.202505231315,86,,6810910,1,20250523,1315,20,5,,,,,,0,0,,,,,,3,202505231315,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050454.202505231315,86,,6810920,1,20250523,1315,42,11,,,,,,24,3,,,,,,3,202505231315,34.04305603250771,135.189722,,,53,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050455.202505231315,86,,6810930,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050456.202505231315,86,,6810950,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050457.202505231315,86,,6810960,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050458.202505231315,86,,6810980,1,20250523,1315,18,7,,,,,,45,27,,,,,,3,202505231315,34.652222033344536,135.48972200000003,,,25,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050459.202505231315,86,,6810990,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050460.202505231315,86,,6811000,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050461.202505231315,86,,6811010,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050462.202505231315,86,,6811020,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050463.202505231315,86,,6811030,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050464.202505231315,86,,6811040,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050465.202505231315,86,,6811050,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26050466.202505231315,86,,6811080,1,20250523,1315,80,20,,,,,,73,26,,,,,,3,202505231315,34.71861103343382,135.569444,,,100,,99,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050467.202505231315,86,,6811140,1,20250523,1315,0,0,,,,,,0,0,,,,,,3,202505231315,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26050468.202505231315,86,,6811150,1,20250523,1315,16,11,,,,,,20,4,,,,,,3,202505231315,35.16055603401799,135.066111,,,27,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050469.202505231315,86,,6811160,1,20250523,1315,24,4,,,,,,22,6,,,,,,3,202505231315,35.23305603411212,135.020833,,,28,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050470.202505231315,86,,6811170,1,20250523,1315,13,5,,,,,,8,4,,,,,,3,202505231315,35.29111103418713,134.970556,,,18,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050471.202505231315,86,,6811180,1,20250523,1315,10,1,,,,,,10,0,,,,,,3,202505231315,35.30305603420252,134.92,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050472.202505231315,86,,6811190,1,20250523,1315,19,8,,,,,,32,4,,,,,,3,202505231315,35.34500003425647,134.801111,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050473.202505231315,86,,6811200,1,20250523,1315,19,6,,,,,,24,7,,,,,,3,202505231315,35.36333303427999,134.759167,,,25,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050474.202505231315,86,,6811210,1,20250523,1315,23,6,,,,,,38,3,,,,,,3,202505231315,35.49942303445363,134.790538,,,29,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050475.202505231315,86,,6811220,1,20250523,1315,29,1,,,,,,23,1,,,,,,3,202505231315,35.474942034422526,134.764925,,,30,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050476.202505231315,86,,6811230,1,20250523,1315,16,2,,,,,,24,6,,,,,,3,202505231315,35.43722003437449,134.767839,,,18,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050477.202505231315,86,,6811260,1,20250523,1315,24,2,,,,,,21,10,,,,,,3,202505231315,35.01754603383091,136.023618,,,26,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050478.202505231315,86,,6811310,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050479.202505231315,86,,6811320,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050480.202505231315,86,,6811340,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050481.202505231315,86,,6811400,1,20250523,1315,19,13,,,,,,21,13,,,,,,3,202505231315,34.54152803319483,135.675417,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26050482.202505231315,87,,7810030,1,20250523,1315,80,9,,,,,,74,19,,,,,,3,202505231315,34.46130403308565,133.299608,,,89,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050483.202505231315,87,,7810060,1,20250523,1315,18,12,,,,,,20,14,,,,,,3,202505231315,34.391480032990195,132.905302,,,30,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050484.202505231315,87,,7810080,1,20250523,1315,,,,,,,,25,16,,,,,,3,202505231315,34.40409903300748,132.811446,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050485.202505231315,87,,7810090,1,20250523,1315,26,18,,,,,,24,3,,,,,,3,202505231315,34.37165503296302,132.548551,,,44,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050486.202505231315,87,,7810100,1,20250523,1315,38,11,,,,,,35,19,,,,,,3,202505231315,34.370314032961176,132.43065,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050487.202505231315,87,,7810120,1,20250523,1315,42,24,,,,,,57,18,,,,,,3,202505231315,34.40929103301459,133.075998,,,66,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050488.202505231315,87,,7810130,1,20250523,1315,51,27,,,,,,0,2,,,,,,3,202505231315,34.394348032994124,133.04909,,,78,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050489.202505231315,87,,7810140,1,20250523,1315,30,4,,,,,,0,1,,,,,,3,202505231315,34.186157032707094,132.173982,,,34,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050490.202505231315,87,,7810150,1,20250523,1315,1,0,,,,,,1,1,,,,,,3,202505231315,34.069307032544415,131.669576,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050491.202505231315,87,,7810180,1,20250523,1315,1,3,,,,,,3,17,,,,,,3,202505231315,34.03918803250232,131.248456,,,4,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050492.202505231315,87,,7810220,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050493.202505231315,87,,7810230,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050494.202505231315,87,,7810250,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050495.202505231315,87,,7810280,1,20250523,1315,31,4,,,,,,22,3,,,,,,3,202505231315,35.50301603445818,133.70857000000004,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050496.202505231315,87,,7810330,1,20250523,1315,27,4,,,,,,46,6,,,,,,3,202505231315,35.46553703441056,133.4305,,,31,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050497.202505231315,87,,7810360,1,20250523,1315,66,3,,,,,,65,8,,,,,,3,202505231315,35.43101403436657,133.331902,,,69,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050498.202505231315,87,,7810380,1,20250523,1315,46,10,,,,,,58,13,,,,,,3,202505231315,35.48149203443085,133.474531,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050499.202505231315,87,,7810420,1,20250523,1315,47,6,,,,,,41,19,,,,,,3,202505231315,35.50747003446383,133.61465,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050500.202505231315,87,,7810440,1,20250523,1315,59,11,,,,,,62,9,,,,,,3,202505231315,35.40803703433723,133.302548,,,70,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050501.202505231315,87,,7810500,1,20250523,1315,24,4,,,,,,23,2,,,,,,3,202505231315,35.198965034067925,132.455335,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050502.202505231315,87,,7810510,1,20250523,1315,0,1,,,,,,3,0,,,,,,3,202505231315,35.111949033954616,132.379675,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050503.202505231315,87,,7810530,1,20250523,1315,10,2,,,,,,7,2,,,,,,3,202505231315,35.0882140339236,132.347724,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050504.202505231315,87,,7810570,1,20250523,1315,1,0,,,,,,46,7,,,,,,3,202505231315,34.92234503370532,132.109083,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050505.202505231315,87,,7810580,1,20250523,1315,34,17,,,,,,18,8,,,,,,3,202505231315,34.90375903368071,132.105961,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050506.202505231315,87,,7810600,1,20250523,1315,65,16,,,,,,45,13,,,,,,3,202505231315,34.886378033657664,132.069161,,,81,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050507.202505231315,87,,7810610,1,20250523,1315,20,8,,,,,,32,4,,,,,,3,202505231315,34.8693890336351,132.044972,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050508.202505231315,87,,7810650,1,20250523,1315,18,7,,,,,,0,0,,,,,,3,202505231315,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050509.202505231315,87,,7810660,1,20250523,1315,8,5,,,,,,16,4,,,,,,3,202505231315,34.56766203323026,131.793408,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050510.202505231315,87,,7810670,1,20250523,1315,0,0,,,,,,0,0,,,,,,3,202505231315,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050511.202505231315,87,,7810680,1,20250523,1315,102,12,,,,,,120,22,,,,,,3,202505231315,35.44391203438301,133.070902,,,114,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050512.202505231315,87,,7810690,1,20250523,1315,39,9,,,,,,31,11,,,,,,3,202505231315,35.435857034372745,133.036623,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050513.202505231315,87,,7810730,1,20250523,1315,16,4,,,,,,18,7,,,,,,3,202505231315,35.0087950338194,132.223163,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050514.202505231315,87,,7810780,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050515.202505231315,87,,7810790,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050516.202505231315,87,,7810830,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050517.202505231315,87,,7810840,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050518.202505231315,87,,7810850,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050519.202505231315,87,,7810870,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26050520.202505231315,87,,7810900,1,20250523,1315,18,8,,,,,,18,3,,,,,,3,202505231315,34.9118280336914,133.946407,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050521.202505231315,87,,7810940,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050522.202505231315,87,,7810950,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050523.202505231315,87,,7810960,1,20250523,1315,28,12,,,,,,25,5,,,,,,3,202505231315,34.64456803333422,132.667015,,,40,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050524.202505231315,87,,7810970,1,20250523,1315,11,4,,,,,,23,2,,,,,,3,202505231315,34.68134903338374,132.742245,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050525.202505231315,87,,7810980,1,20250523,1315,6,7,,,,,,17,5,,,,,,3,202505231315,34.81798703356671,132.823527,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050526.202505231315,87,,7810990,1,20250523,1315,9,9,,,,,,8,0,,,,,,3,202505231315,34.86090703362384,132.793186,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050527.202505231315,87,,7811020,1,20250523,1315,13,9,,,,,,17,6,,,,,,3,202505231315,35.33258003424051,132.907662,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050528.202505231315,87,,7811070,1,20250523,1315,54,10,,,,,,1,2,,,,,,3,202505231315,34.23547503277542,132.6053,,,64,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050529.202505231315,87,,7811080,1,20250523,1315,39,9,,,,,,39,9,,,,,,3,202505231315,34.220918032755264,132.662702,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050530.202505231315,87,,7811090,1,20250523,1315,12,3,,,,,,8,1,,,,,,3,202505231315,34.27213903282609,132.728126,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050531.202505231315,87,,7811100,1,20250523,1315,21,3,,,,,,13,3,,,,,,3,202505231315,34.33997203291951,132.948483,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050532.202505231315,87,,7811120,1,20250523,1315,13,4,,,,,,10,3,,,,,,3,202505231315,33.9055670323146,132.028679,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050533.202505231315,87,,7811130,1,20250523,1315,0,0,,,,,,0,1,,,,,,3,202505231315,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050534.202505231315,87,,7811140,1,20250523,1315,71,7,,,,,,84,8,,,,,,3,202505231315,33.976741032414765,131.89892000000003,,,78,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050535.202505231315,87,,7811150,1,20250523,1315,82,10,,,,,,37,5,,,,,,3,202505231315,33.97531203241275,131.223377,,,92,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050536.202505231315,87,,7811160,1,20250523,1315,27,5,,,,,,28,6,,,,,,3,202505231315,34.0254670324831,131.108286,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050537.202505231315,87,,7811170,1,20250523,1315,25,4,,,,,,0,0,,,,,,3,202505231315,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050538.202505231315,87,,7811190,1,20250523,1315,17,10,,,,,,24,1,,,,,,3,202505231315,34.372636032964365,131.13719,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050539.202505231315,87,,7811200,1,20250523,1315,26,3,,,,,,24,6,,,,,,3,202505231315,34.36655403295601,131.21721,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050540.202505231315,87,,7811210,1,20250523,1315,2,0,,,,,,0,0,,,,,,3,202505231315,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050541.202505231315,87,,7811220,1,20250523,1315,8,4,,,,,,19,5,,,,,,3,202505231315,34.46117103308548,131.429169,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050542.202505231315,87,,7811230,1,20250523,1315,14,2,,,,,,8,1,,,,,,3,202505231315,34.53625103318765,131.50609,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050543.202505231315,87,,7811240,1,20250523,1315,39,3,,,,,,38,7,,,,,,3,202505231315,33.97863403241742,130.917824,,,42,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050544.202505231315,87,,7811250,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26050545.202505231315,87,,7811260,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26050546.202505231315,87,,7811280,1,20250523,1315,15,9,,,,,,47,8,,,,,,3,202505231315,33.98188003242198,130.919334,,,24,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050547.202505231315,87,,7811310,1,20250523,1315,0,0,,,,,,32,12,,,,,,3,202505231315,34.274175032828886,132.632159,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050548.202505231315,88,,8810010,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050549.202505231315,88,,8810040,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050550.202505231315,88,,8810050,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050551.202505231315,88,,8810060,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050552.202505231315,88,,8810070,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050553.202505231315,88,,8810080,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050554.202505231315,88,,8810090,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050555.202505231315,88,,8810100,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050556.202505231315,88,,8810110,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26050557.202505231315,88,,8810120,1,20250523,1315,,,,,,,,,,,,,,,3,202505231315,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
