FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26693150.202505231425,89,,9110240,1,20250523,1425,31,12,0,0,0,0,0,50,12,0,0,0,0,0,3,202505231425,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693151.202505231425,89,,9110280,1,20250523,1425,29,9,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231425,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693152.202505231425,89,,9110290,1,20250523,1425,48,10,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231425,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693153.202505231425,89,,9110330,1,20250523,1425,28,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231425,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693154.202505231425,89,,9110340,1,20250523,1425,20,4,0,0,0,0,0,22,7,0,0,0,0,0,3,202505231425,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693155.202505231425,89,,9210010,1,20250523,1425,75,12,0,0,0,0,0,73,9,0,0,0,0,0,3,202505231425,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693156.202505231425,89,,9310003,1,20250523,1425,53,11,0,0,0,0,0,72,11,0,0,0,0,0,3,202505231425,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693157.202505231425,89,,9310005,1,20250523,1425,159,27,0,0,0,0,0,187,34,0,0,0,0,0,3,202505231425,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693158.202505231425,89,,9310010,1,20250523,1425,86,32,0,0,0,0,0,77,36,0,0,0,0,0,3,202505231425,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693159.202505231425,89,,9310015,1,20250523,1425,70,34,0,0,0,0,0,105,30,0,0,0,0,0,3,202505231425,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693160.202505231425,89,,9310017,1,20250523,1425,53,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231425,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693161.202505231425,89,,9310020,1,20250523,1425,10,6,0,0,0,0,0,16,12,0,0,0,0,0,3,202505231425,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693162.202505231425,89,,9310035,1,20250523,1425,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505231425,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693163.202505231425,89,,9310045,1,20250523,1425,32,6,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231425,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693164.202505231425,89,,9310050,1,20250523,1425,0,0,0,0,1,1,1,43,0,0,0,1,0,1,3,202505231425,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693165.202505231425,89,,9310060,1,20250523,1425,,,,0,0,0,1,,,,0,0,0,1,3,202505231425,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693166.202505231425,89,,9310070,1,20250523,1425,27,4,2,0,0,0,0,41,6,1,0,0,0,0,3,202505231425,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693167.202505231425,89,,9310080,1,20250523,1425,36,6,0,0,0,0,0,48,8,0,0,0,0,0,3,202505231425,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693168.202505231425,89,,9310085,1,20250523,1425,35,11,0,0,0,0,0,37,6,0,0,0,0,0,3,202505231425,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693169.202505231425,89,,9310090,1,20250523,1425,31,5,0,0,0,0,0,50,6,0,0,0,0,0,3,202505231425,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693170.202505231425,89,,9310100,1,20250523,1425,86,11,0,0,0,0,0,90,15,0,0,0,0,0,3,202505231425,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693171.202505231425,89,,9310115,1,20250523,1425,35,20,0,0,0,0,0,32,1,0,0,0,0,0,3,202505231425,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693172.202505231425,89,,9310120,1,20250523,1425,80,10,0,0,0,0,0,40,36,0,0,0,0,0,3,202505231425,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693173.202505231425,89,,9310125,1,20250523,1425,55,13,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231425,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693174.202505231425,89,,9310127,1,20250523,1425,27,7,0,0,0,0,0,41,11,0,0,0,0,0,3,202505231425,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693175.202505231425,89,,9310130,1,20250523,1425,73,6,0,0,0,0,0,95,10,0,0,0,0,0,3,202505231425,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693176.202505231425,89,,9310140,1,20250523,1425,92,12,0,0,0,0,0,100,12,0,0,0,0,0,3,202505231425,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693177.202505231425,89,,9310150,1,20250523,1425,56,11,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231425,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693178.202505231425,89,,9310155,1,20250523,1425,28,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505231425,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693179.202505231425,89,,9310156,1,20250523,1425,39,2,0,0,0,0,0,51,7,0,0,0,0,0,3,202505231425,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693180.202505231425,89,,9310157,1,20250523,1425,30,14,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231425,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693181.202505231425,89,,9310159,1,20250523,1425,14,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231425,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693182.202505231425,89,,9310174,1,20250523,1425,88,23,0,0,0,0,0,87,13,0,0,0,0,0,3,202505231425,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693183.202505231425,89,,9310180,1,20250523,1425,82,6,0,0,0,0,0,96,6,0,0,0,0,0,3,202505231425,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693184.202505231425,89,,9310181,1,20250523,1425,37,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231425,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693185.202505231425,89,,9310183,1,20250523,1425,28,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231425,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693186.202505231425,89,,9310184,1,20250523,1425,45,8,0,0,0,0,0,29,11,0,0,0,0,0,3,202505231425,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693187.202505231425,89,,9310185,1,20250523,1425,13,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231425,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693188.202505231425,89,,9310186,1,20250523,1425,10,4,40,0,0,0,0,53,5,8,0,0,0,0,3,202505231425,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693189.202505231425,89,,9310187,1,20250523,1425,67,12,0,0,0,0,0,44,7,0,0,0,0,0,3,202505231425,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693190.202505231425,89,,9310188,1,20250523,1425,25,8,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231425,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693191.202505231425,89,,9310189,1,20250523,1425,,,,0,0,0,1,,,,0,0,0,1,3,202505231425,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693192.202505231425,89,,9310191,1,20250523,1425,39,7,0,0,0,0,0,35,10,0,0,0,0,0,3,202505231425,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693193.202505231425,89,,9310192,1,20250523,1425,25,11,0,0,0,0,0,23,9,0,0,0,0,0,3,202505231425,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693194.202505231425,89,,9310193,1,20250523,1425,20,16,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231425,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693195.202505231425,89,,9310195,1,20250523,1425,38,11,0,0,0,0,0,33,9,0,0,0,0,0,3,202505231425,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693196.202505231425,89,,9310200,1,20250523,1425,23,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505231425,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693197.202505231425,89,,9310205,1,20250523,1425,34,7,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231425,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693198.202505231425,89,,9310210,1,20250523,1425,52,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505231425,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693199.202505231425,89,,9310217,1,20250523,1425,16,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231425,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693200.202505231425,89,,9310218,1,20250523,1425,39,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231425,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693201.202505231425,89,,9310219,1,20250523,1425,9,1,0,0,0,0,0,11,5,0,0,0,0,0,3,202505231425,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693202.202505231425,89,,9310220,1,20250523,1425,30,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505231425,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693203.202505231425,89,,9310470,1,20250523,1425,26,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231425,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693204.202505231425,89,,9310480,1,20250523,1425,20,9,0,0,0,0,0,13,6,0,0,0,0,0,3,202505231425,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693205.202505231425,89,,9310520,1,20250523,1425,38,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231425,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693206.202505231425,89,,9310550,1,20250523,1425,8,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231425,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693207.202505231425,89,,9310600,1,20250523,1425,0,0,0,0,0,1,1,11,4,0,0,0,0,1,3,202505231425,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693208.202505231425,89,,9310610,1,20250523,1425,16,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231425,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693209.202505231425,89,,9310620,1,20250523,1425,30,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231425,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693210.202505231425,89,,9310627,1,20250523,1425,42,9,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231425,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693211.202505231425,89,,9310630,1,20250523,1425,23,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231425,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693212.202505231425,89,,9310650,1,20250523,1425,18,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231425,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693213.202505231425,89,,9310660,1,20250523,1425,29,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231425,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693214.202505231425,89,,9310710,1,20250523,1425,16,1,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231425,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693215.202505231425,89,,9310720,1,20250523,1425,,,,0,0,0,1,,,,0,0,0,1,3,202505231425,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693216.202505231425,89,,9310730,1,20250523,1425,21,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505231425,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693217.202505231425,89,,9360270,1,20250523,1425,17,6,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231425,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693218.202505231425,89,,9360280,1,20250523,1425,10,3,0,0,0,0,0,9,2,0,0,0,0,0,1,202505231425,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693219.202505231425,89,,9360290,1,20250523,1425,14,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505231425,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693220.202505231425,89,,9360300,1,20250523,1425,9,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505231425,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693221.202505231425,89,,9360310,1,20250523,1425,10,4,0,0,0,0,0,8,2,0,0,0,0,0,1,202505231425,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693222.202505231425,89,,9360320,1,20250523,1425,22,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231425,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693223.202505231425,89,,9360330,1,20250523,1425,18,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505231425,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693224.202505231425,89,,9360340,1,20250523,1425,31,13,0,0,0,0,0,35,6,0,0,0,0,0,3,202505231425,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693225.202505231425,89,,9360350,1,20250523,1425,18,7,0,0,0,0,0,22,2,0,0,0,0,0,1,202505231425,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693226.202505231425,89,,9360360,1,20250523,1425,14,3,0,0,0,0,0,27,3,0,0,0,0,0,1,202505231425,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693227.202505231425,89,,9360380,1,20250523,1425,11,4,0,0,0,0,0,17,7,0,0,0,0,0,1,202505231425,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693228.202505231425,89,,9360385,1,20250523,1425,6,6,0,0,0,0,0,13,7,0,0,0,0,0,1,202505231425,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693229.202505231425,89,,9360390,1,20250523,1425,5,5,0,0,0,0,0,25,4,0,0,0,0,0,1,202505231425,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693230.202505231425,89,,9360400,1,20250523,1425,22,4,0,0,0,0,0,32,6,0,0,0,0,0,1,202505231425,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693231.202505231425,89,,9360410,1,20250523,1425,17,2,0,0,0,0,0,24,4,0,0,0,0,0,1,202505231425,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693232.202505231425,89,,9360420,1,20250523,1425,13,4,0,0,0,0,0,19,8,0,0,0,0,0,1,202505231425,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693233.202505231425,89,,9360430,1,20250523,1425,34,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231425,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693234.202505231425,89,,9360440,1,20250523,1425,34,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231425,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693235.202505231425,89,,9360443,1,20250523,1425,28,3,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231425,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693236.202505231425,89,,9360465,1,20250523,1425,12,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505231425,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693237.202505231425,89,,9360467,1,20250523,1425,15,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505231425,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693238.202505231425,89,,9360470,1,20250523,1425,16,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505231425,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693239.202505231425,90,,10110010,1,20250523,1425,25,4,0,0,0,0,0,45,11,0,0,0,0,0,3,202505231425,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693240.202505231425,90,,10110030,1,20250523,1425,158,10,0,0,0,0,0,153,14,0,0,0,0,0,3,202505231425,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693241.202505231425,90,,10110031,1,20250523,1425,90,9,0,0,0,0,0,86,5,0,0,0,0,0,3,202505231425,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693242.202505231425,90,,10110040,1,20250523,1425,31,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231425,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693243.202505231425,90,,10110060,1,20250523,1425,66,12,0,0,0,0,0,64,16,0,0,0,0,0,3,202505231425,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693244.202505231425,90,,10110070,1,20250523,1425,88,9,0,0,0,0,0,86,10,0,0,0,0,0,3,202505231425,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26693245.202505231425,90,,10110090,1,20250523,1425,100,12,0,0,0,0,0,93,19,0,0,0,0,0,3,202505231425,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26060348.202505231425,82,,2810180,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060349.202505231425,82,,2810190,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060350.202505231425,82,,2810200,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060351.202505231425,82,,2810220,1,20250523,1425,67,20,,,,,,64,7,,,,,,3,202505231425,39.29444503848296,141.105556,,,87,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060352.202505231425,82,,2810230,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060353.202505231425,82,,2810240,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060354.202505231425,82,,2810250,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060355.202505231425,82,,2810270,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060356.202505231425,82,,2810280,1,20250523,1425,28,9,,,,,,30,10,,,,,,3,202505231425,40.41445803933193,141.298913,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060357.202505231425,82,,2810290,1,20250523,1425,29,8,,,,,,29,10,,,,,,3,202505231425,40.718083039532594,141.156692,,,37,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060358.202505231425,82,,2810300,1,20250523,1425,10,4,,,,,,10,1,,,,,,3,202505231425,40.907508039651255,141.061111,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060359.202505231425,82,,2810310,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060360.202505231425,82,,2810370,1,20250523,1425,48,8,,,,,,30,5,,,,,,3,202505231425,38.82440303807722,139.8377,,,56,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060361.202505231425,82,,2810390,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060362.202505231425,82,,2810400,1,20250523,1425,23,4,,,,,,20,8,,,,,,3,202505231425,39.26847903846129,139.923131,,,27,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060363.202505231425,82,,2810430,1,20250523,1425,10,14,,,,,,12,1,,,,,,3,202505231425,39.976642039020206,140.07770900000003,,,24,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060364.202505231425,82,,2810450,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060365.202505231425,82,,2810460,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060366.202505231425,82,,2810470,1,20250523,1425,23,3,,,,,,13,6,,,,,,3,202505231425,40.317917039265446,140.578139,,,26,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060367.202505231425,82,,2810480,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060368.202505231425,82,,2810490,1,20250523,1425,46,2,,,,,,44,9,,,,,,3,202505231425,40.711137039528154,140.580013,,,48,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060369.202505231425,82,,2810510,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060370.202505231425,82,,2810520,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060371.202505231425,82,,2810530,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060372.202505231425,82,,2810540,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060373.202505231425,82,,2810550,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060374.202505231425,82,,2810570,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060375.202505231425,82,,2810580,1,20250523,1425,34,11,,,,,,42,7,,,,,,3,202505231425,39.260555038454655,140.543611,,,45,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060376.202505231425,82,,2810590,1,20250523,1425,31,9,,,,,,70,5,,,,,,3,202505231425,39.44138803860391,140.505,,,40,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060377.202505231425,82,,2810600,1,20250523,1425,28,10,,,,,,36,5,,,,,,3,202505231425,39.51138803866052,140.380833,,,38,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060378.202505231425,82,,2810610,1,20250523,1425,27,9,,,,,,27,12,,,,,,3,202505231425,39.63750003876089,140.300833,,,36,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060379.202505231425,82,,2810620,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060380.202505231425,82,,2810630,1,20250523,1425,97,13,,,,,,79,20,,,,,,3,202505231425,39.69425003880535,140.122194,,,110,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060381.202505231425,82,,2810640,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060382.202505231425,82,,2810960,1,20250523,1425,,,,,,,,,,,,,,,3,202505231425,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060383.202505231425,82,,2810970,1,20250523,1425,11,1,,,,,,9,1,,,,,,3,202505231425,40.4453010393529,141.638612,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26060384.202505231425,82,,2810980,1,20250523,1425,89,7,,,,,,102,11,,,,,,3,202505231425,40.30396403925574,141.3059,,,96,0,113,0,0,,,,0,,,,,,blue
