FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26023615.202505231020,88,,8810570,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023616.202505231020,88,,8810580,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023617.202505231020,88,,8810640,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023618.202505231020,88,,8810660,1,20250523,1020,20,6,,,,,,18,4,,,,,,3,202505231020,33.66041903196656,134.406369,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023619.202505231020,88,,8810670,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023620.202505231020,88,,8810690,1,20250523,1020,10,3,,,,,,0,0,,,,,,3,202505231020,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023621.202505231020,88,,8810720,1,20250523,1020,5,0,,,,,,7,2,,,,,,3,202505231020,33.33499901149748,134.1973409,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023622.202505231020,88,,8810730,1,20250523,1020,0,0,,,,,,2,3,,,,,,3,202505231020,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023623.202505231020,88,,8810740,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023624.202505231020,88,,8810750,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023625.202505231020,88,,8810760,1,20250523,1020,26,3,,,,,,34,4,,,,,,3,202505231020,33.42416703162678,134.023333,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023626.202505231020,88,,8810780,1,20250523,1020,41,1,,,,,,31,10,,,,,,3,202505231020,33.441944031652504,133.966111,,,42,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023627.202505231020,88,,8810820,1,20250523,1020,40,6,,,,,,26,4,,,,,,3,202505231020,33.5033880317412,133.878652,,,46,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023628.202505231020,88,,8810840,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023629.202505231020,88,,8810850,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023630.202505231020,88,,8810880,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023631.202505231020,88,,8810890,1,20250523,1020,3,2,,,,,,4,3,,,,,,3,202505231020,33.28855103142989,133.172023,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023632.202505231020,88,,8810910,1,20250523,1020,11,3,,,,,,9,5,,,,,,3,202505231020,33.266597031397886,133.171467,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023633.202505231020,88,,8810920,1,20250523,1020,26,4,,,,,,15,5,,,,,,3,202505231020,33.21880803132811,133.140708,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023634.202505231020,88,,8810940,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023635.202505231020,88,,8810960,1,20250523,1020,15,3,,,,,,14,7,,,,,,3,202505231020,32.97816103097427,132.889125,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023636.202505231020,88,,8810970,1,20250523,1020,13,2,,,,,,19,2,,,,,,3,202505231020,32.977644030973515,132.885636,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023637.202505231020,88,,8811000,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023638.202505231020,88,,8811020,1,20250523,1020,7,2,,,,,,9,4,,,,,,3,202505231020,32.96457803095418,132.816661,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023639.202505231020,88,,8811040,1,20250523,1020,24,4,,,,,,0,0,,,,,,3,202505231020,32.95833303094494,132.796389,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023640.202505231020,88,,8811050,1,20250523,1020,33,5,,,,,,36,4,,,,,,3,202505231020,32.93641403091248,132.736475,,,38,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023641.202505231020,88,,8811070,1,20250523,1020,10,4,,,,,,15,5,,,,,,3,202505231020,32.970303030962654,132.665209,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023642.202505231020,88,,8811080,1,20250523,1020,17,3,,,,,,23,6,,,,,,3,202505231020,32.95232903093605,132.60067,,,20,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023643.202505231020,88,,8811090,1,20250523,1020,16,5,,,,,,34,5,,,,,,3,202505231020,32.9541190309387,132.584276,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023644.202505231020,88,,8811110,1,20250523,1020,16,5,,,,,,10,0,,,,,,3,202505231020,33.04654603107523,132.48536,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023645.202505231020,88,,8811130,1,20250523,1020,9,8,,,,,,21,13,,,,,,3,202505231020,33.0789110311229,132.49507,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023646.202505231020,88,,8811140,1,20250523,1020,8,3,,,,,,13,2,,,,,,3,202505231020,33.11350003117377,132.518333,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023647.202505231020,88,,8811150,1,20250523,1020,22,8,,,,,,14,7,,,,,,3,202505231020,33.12469803119022,132.521282,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023648.202505231020,88,,8811170,1,20250523,1020,1,0,,,,,,20,1,,,,,,3,202505231020,33.49517003172935,132.54537,,,1,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023649.202505231020,88,,8811180,1,20250523,1020,6,6,,,,,,8,2,,,,,,3,202505231020,33.15677703123728,132.5469,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023650.202505231020,88,,8811190,1,20250523,1020,22,1,,,,,,24,6,,,,,,3,202505231020,33.264024031394136,132.552651,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023651.202505231020,88,,8811210,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023652.202505231020,88,,8811220,1,20250523,1020,24,6,,,,,,31,6,,,,,,3,202505231020,33.21975503132949,132.55883,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023653.202505231020,88,,8811230,1,20250523,1020,54,10,,,,,,62,8,,,,,,3,202505231020,33.21400003132108,132.545961,,,64,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023654.202505231020,88,,8811240,1,20250523,1020,26,11,,,,,,25,6,,,,,,3,202505231020,33.187563031282394,132.543219,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023655.202505231020,88,,8811250,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023656.202505231020,88,,8811270,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023657.202505231020,88,,8811300,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023658.202505231020,88,,8811320,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023659.202505231020,88,,8811360,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023660.202505231020,88,,8811430,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023661.202505231020,88,,8811450,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023662.202505231020,89,,9810010,1,20250523,1020,76,4,,,,,,44,15,,,,,,3,202505231020,33.86852803226232,130.79675,,,80,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023663.202505231020,89,,9810020,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023664.202505231020,89,,9810030,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023665.202505231020,89,,9810040,1,20250523,1020,122,21,,,,,,129,26,,,,,,3,202505231020,33.744955032087105,130.488242,,,143,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023666.202505231020,89,,9810050,1,20250523,1020,96,28,,,,,,123,21,,,,,,3,202505231020,33.73691203207566,130.478193,,,124,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023667.202505231020,89,,9810070,1,20250523,1020,81,31,,,,,,100,40,,,,,,3,202505231020,33.52600403177376,130.49557,,,112,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023668.202505231020,89,,9810080,1,20250523,1020,94,30,,,,,,79,34,,,,,,3,202505231020,33.51100303175216,130.511069,,,124,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023669.202505231020,89,,9810090,1,20250523,1020,103,29,,,,,,101,31,,,,,,3,202505231020,33.510200031751005,130.520977,,,132,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023670.202505231020,89,,9810100,1,20250523,1020,69,19,,,,,,70,24,,,,,,3,202505231020,33.477797031704284,130.53932,,,88,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023671.202505231020,89,,9810110,1,20250523,1020,39,32,,,,,,69,10,,,,,,3,202505231020,33.44687903165964,130.541025,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023672.202505231020,89,,9810120,1,20250523,1020,28,13,,,,,,36,12,,,,,,3,202505231020,33.33966203150427,130.525942,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023673.202505231020,89,,9810130,1,20250523,1020,13,16,,,,,,13,8,,,,,,3,202505231020,33.19870703129871,130.60119,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023674.202505231020,89,,9810140,1,20250523,1020,7,20,,,,,,17,11,,,,,,3,202505231020,33.170447031257325,130.617432,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023675.202505231020,89,,9810150,1,20250523,1020,113,34,,,,,,104,28,,,,,,3,202505231020,33.86806903226167,130.775199,,,147,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023676.202505231020,89,,9810160,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023677.202505231020,89,,9810170,1,20250523,1020,89,7,,,,,,71,8,,,,,,3,202505231020,33.648732031949855,130.441499,,,96,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023678.202505231020,89,,9810180,1,20250523,1020,144,34,,,,,,130,41,,,,,,3,202505231020,33.61500003190157,130.438611,,,178,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023679.202505231020,89,,9810190,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023680.202505231020,89,,9810200,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023681.202505231020,89,,9810210,1,20250523,1020,53,7,,,,,,41,7,,,,,,3,202505231020,32.92737203089908,130.698429,,,60,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023682.202505231020,89,,9810230,1,20250523,1020,8,3,,,,,,6,6,,,,,,3,202505231020,32.33541003001024,130.485852,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023683.202505231020,89,,9810250,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023684.202505231020,89,,9810260,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023685.202505231020,89,,9810270,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023686.202505231020,89,,9810280,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023687.202505231020,89,,9810290,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023688.202505231020,89,,9810300,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023689.202505231020,89,,9810310,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023690.202505231020,89,,9810320,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023691.202505231020,89,,9810330,1,20250523,1020,79,6,,,,,,76,8,,,,,,3,202505231020,31.593127028865894,130.55217,,,85,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023692.202505231020,89,,9810340,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023693.202505231020,89,,9810350,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023694.202505231020,89,,9810360,1,20250523,1020,46,25,,,,,,37,18,,,,,,3,202505231020,33.6356250319311,131.074923,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023695.202505231020,89,,9810370,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023696.202505231020,89,,9810380,1,20250523,1020,20,10,,,,,,18,15,,,,,,3,202505231020,33.55407703181414,131.25154,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023697.202505231020,89,,9810390,1,20250523,1020,18,9,,,,,,10,8,,,,,,3,202505231020,33.47356403169818,131.495973,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023698.202505231020,89,,9810400,1,20250523,1020,27,5,,,,,,23,7,,,,,,3,202505231020,33.4199570316207,131.549075,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023699.202505231020,89,,9810410,1,20250523,1020,166,14,,,,,,7,0,,,,,,3,202505231020,33.35718603152971,131.497308,,,180,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023700.202505231020,89,,9810420,1,20250523,1020,21,4,,,,,,198,20,,,,,,3,202505231020,33.28844603142974,131.50415600000002,,,25,0,218,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023701.202505231020,89,,9810430,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023702.202505231020,89,,9810440,1,20250523,1020,,,,,,,,49,30,,,,,,3,202505231020,33.091164031140934,131.647172,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023703.202505231020,89,,9810450,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023704.202505231020,89,,9810460,1,20250523,1020,18,6,,,,,,20,7,,,,,,3,202505231020,33.03375103105637,131.689156,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023705.202505231020,89,,9810470,1,20250523,1020,10,9,,,,,,9,3,,,,,,3,202505231020,33.001599031008915,131.788698,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023706.202505231020,89,,9810480,1,20250523,1020,24,1,,,,,,30,7,,,,,,3,202505231020,32.95275303093668,131.841525,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023707.202505231020,89,,9810490,1,20250523,1020,12,4,,,,,,6,8,,,,,,3,202505231020,32.92192503089102,131.801353,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023708.202505231020,89,,9810500,1,20250523,1020,1,2,,,,,,2,3,,,,,,3,202505231020,32.84521503077709,131.718143,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023709.202505231020,89,,9810510,1,20250523,1020,0,0,,,,,,30,18,,,,,,3,202505231020,33.53550003178742,131.301439,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023710.202505231020,89,,9810520,1,20250523,1020,,,,,,,,48,11,,,,,,3,202505231020,33.17727003126732,131.636491,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023711.202505231020,89,,9810530,1,20250523,1020,0,0,,,,,,0,0,,,,,,3,202505231020,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023712.202505231020,89,,9810540,1,20250523,1020,2,1,,,,,,0,1,,,,,,3,202505231020,32.73308003060985,131.712307,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023713.202505231020,89,,9810550,1,20250523,1020,11,10,,,,,,12,10,,,,,,3,202505231020,32.680641030531355,131.69547,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023714.202505231020,89,,9810560,1,20250523,1020,21,2,,,,,,8,2,,,,,,3,202505231020,32.6162990304348,131.682165,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023715.202505231020,89,,9810570,1,20250523,1020,27,3,,,,,,54,11,,,,,,3,202505231020,32.58759103039164,131.676921,,,30,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023716.202505231020,89,,9810580,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023717.202505231020,89,,9810590,1,20250523,1020,39,15,,,,,,53,9,,,,,,3,202505231020,32.512945030279155,131.682071,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023718.202505231020,89,,9810600,1,20250523,1020,82,17,,,,,,0,0,,,,,,3,202505231020,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023719.202505231020,89,,9810610,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023720.202505231020,89,,9810620,1,20250523,1020,45,10,,,,,,64,9,,,,,,3,202505231020,32.44750003018023,131.634167,,,55,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023721.202505231020,89,,9810630,1,20250523,1020,33,12,,,,,,15,19,,,,,,3,202505231020,32.34169203001978,131.615818,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023722.202505231020,89,,9810640,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023723.202505231020,89,,9810650,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023724.202505231020,89,,9810660,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023725.202505231020,89,,9810680,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023726.202505231020,89,,9810690,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023727.202505231020,89,,9810700,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023728.202505231020,89,,9810720,1,20250523,1020,14,11,,,,,,6,10,,,,,,3,202505231020,31.661481028972545,130.889721,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023729.202505231020,89,,9810730,1,20250523,1020,20,14,,,,,,32,12,,,,,,3,202505231020,31.723242029068686,130.809578,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023730.202505231020,89,,9810740,1,20250523,1020,44,6,,,,,,50,9,,,,,,3,202505231020,33.30389903145224,130.368554,,,50,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023731.202505231020,89,,9810750,1,20250523,1020,86,9,,,,,,67,14,,,,,,3,202505231020,33.27419603140898,130.293549,,,95,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023732.202505231020,89,,9810760,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023733.202505231020,89,,9810770,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023734.202505231020,89,,9810780,1,20250523,1020,72,12,,,,,,55,7,,,,,,3,202505231020,33.23447503135101,130.18203100000002,,,84,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023735.202505231020,89,,9810790,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023736.202505231020,89,,9810800,1,20250523,1020,56,9,,,,,,33,4,,,,,,3,202505231020,33.219025031328435,130.143217,,,65,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023737.202505231020,89,,9810810,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023738.202505231020,89,,9810820,1,20250523,1020,44,9,,,,,,45,9,,,,,,3,202505231020,33.21877403132806,130.052459,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023739.202505231020,89,,9810830,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26023740.202505231020,89,,9810840,1,20250523,1020,,,,,,,,,,,,,,,3,202505231020,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
