FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25976088.202505230430,88,,8810640,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976089.202505230430,88,,8810660,1,20250523,430,1,1,,,,,,4,0,,,,,,3,202505230430,33.66041903196656,134.406369,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976090.202505230430,88,,8810670,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976091.202505230430,88,,8810690,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976092.202505230430,88,,8810720,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976093.202505230430,88,,8810730,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976094.202505230430,88,,8810740,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976095.202505230430,88,,8810750,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976096.202505230430,88,,8810760,1,20250523,430,1,0,,,,,,0,0,,,,,,3,202505230430,33.42416703162678,134.023333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976097.202505230430,88,,8810780,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976098.202505230430,88,,8810820,1,20250523,430,4,1,,,,,,1,1,,,,,,3,202505230430,33.5033880317412,133.878652,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976099.202505230430,88,,8810840,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976100.202505230430,88,,8810850,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976101.202505230430,88,,8810880,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976102.202505230430,88,,8810890,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976103.202505230430,88,,8810910,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976104.202505230430,88,,8810920,1,20250523,430,3,0,,,,,,2,3,,,,,,3,202505230430,33.21880803132811,133.140708,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976105.202505230430,88,,8810940,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976106.202505230430,88,,8810960,1,20250523,430,2,1,,,,,,2,0,,,,,,3,202505230430,32.97816103097427,132.889125,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976107.202505230430,88,,8810970,1,20250523,430,2,0,,,,,,2,0,,,,,,3,202505230430,32.977644030973515,132.885636,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976108.202505230430,88,,8811000,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976109.202505230430,88,,8811020,1,20250523,430,3,0,,,,,,0,1,,,,,,3,202505230430,32.96457803095418,132.816661,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976110.202505230430,88,,8811040,1,20250523,430,2,0,,,,,,0,0,,,,,,3,202505230430,32.95833303094494,132.796389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976111.202505230430,88,,8811050,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976112.202505230430,88,,8811070,1,20250523,430,1,0,,,,,,1,1,,,,,,3,202505230430,32.970303030962654,132.665209,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976113.202505230430,88,,8811080,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.95232903093605,132.60067,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976114.202505230430,88,,8811090,1,20250523,430,3,1,,,,,,0,1,,,,,,3,202505230430,32.9541190309387,132.584276,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976115.202505230430,88,,8811110,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,33.04654603107523,132.48536,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976116.202505230430,88,,8811130,1,20250523,430,2,1,,,,,,0,0,,,,,,3,202505230430,33.0789110311229,132.49507,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976117.202505230430,88,,8811140,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976118.202505230430,88,,8811150,1,20250523,430,1,1,,,,,,0,0,,,,,,3,202505230430,33.12469803119022,132.521282,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976119.202505230430,88,,8811170,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976120.202505230430,88,,8811180,1,20250523,430,1,1,,,,,,1,0,,,,,,3,202505230430,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976121.202505230430,88,,8811190,1,20250523,430,0,0,,,,,,2,0,,,,,,3,202505230430,33.264024031394136,132.552651,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976122.202505230430,88,,8811210,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976123.202505230430,88,,8811220,1,20250523,430,1,0,,,,,,0,1,,,,,,3,202505230430,33.21975503132949,132.55883,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976124.202505230430,88,,8811230,1,20250523,430,3,1,,,,,,9,6,,,,,,3,202505230430,33.21400003132108,132.545961,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976125.202505230430,88,,8811240,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976126.202505230430,88,,8811250,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976127.202505230430,88,,8811270,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976128.202505230430,88,,8811300,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976129.202505230430,88,,8811320,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976130.202505230430,88,,8811360,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976131.202505230430,88,,8811430,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976132.202505230430,88,,8811450,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976133.202505230430,89,,9810010,1,20250523,430,7,1,,,,,,0,0,,,,,,3,202505230430,33.86852803226232,130.79675,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976134.202505230430,89,,9810020,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976135.202505230430,89,,9810030,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976136.202505230430,89,,9810040,1,20250523,430,5,2,,,,,,17,8,,,,,,3,202505230430,33.744955032087105,130.488242,,,7,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976137.202505230430,89,,9810050,1,20250523,430,11,1,,,,,,22,7,,,,,,3,202505230430,33.73691203207566,130.478193,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976138.202505230430,89,,9810070,1,20250523,430,0,5,,,,,,10,14,,,,,,3,202505230430,33.52600403177376,130.49557,,,5,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976139.202505230430,89,,9810080,1,20250523,430,23,10,,,,,,8,13,,,,,,3,202505230430,33.51100303175216,130.511069,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976140.202505230430,89,,9810090,1,20250523,430,16,5,,,,,,10,15,,,,,,3,202505230430,33.510200031751005,130.520977,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976141.202505230430,89,,9810100,1,20250523,430,9,8,,,,,,11,17,,,,,,3,202505230430,33.477797031704284,130.53932,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976142.202505230430,89,,9810110,1,20250523,430,2,4,,,,,,8,29,,,,,,3,202505230430,33.44687903165964,130.541025,,,6,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976143.202505230430,89,,9810120,1,20250523,430,6,5,,,,,,7,9,,,,,,3,202505230430,33.33966203150427,130.525942,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976144.202505230430,89,,9810130,1,20250523,430,0,1,,,,,,3,8,,,,,,3,202505230430,33.19870703129871,130.60119,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976145.202505230430,89,,9810140,1,20250523,430,0,1,,,,,,1,2,,,,,,3,202505230430,33.170447031257325,130.617432,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976146.202505230430,89,,9810150,1,20250523,430,15,5,,,,,,15,3,,,,,,3,202505230430,33.86806903226167,130.775199,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976147.202505230430,89,,9810160,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976148.202505230430,89,,9810170,1,20250523,430,2,1,,,,,,11,1,,,,,,3,202505230430,33.648732031949855,130.441499,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976149.202505230430,89,,9810180,1,20250523,430,19,1,,,,,,8,3,,,,,,3,202505230430,33.61500003190157,130.438611,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976150.202505230430,89,,9810190,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976151.202505230430,89,,9810200,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976152.202505230430,89,,9810210,1,20250523,430,4,7,,,,,,3,9,,,,,,3,202505230430,32.92737203089908,130.698429,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976153.202505230430,89,,9810230,1,20250523,430,1,0,,,,,,1,0,,,,,,3,202505230430,32.33541003001024,130.485852,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976154.202505230430,89,,9810250,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976155.202505230430,89,,9810260,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976156.202505230430,89,,9810270,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976157.202505230430,89,,9810280,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976158.202505230430,89,,9810290,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976159.202505230430,89,,9810300,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976160.202505230430,89,,9810310,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976161.202505230430,89,,9810320,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976162.202505230430,89,,9810330,1,20250523,430,4,0,,,,,,5,0,,,,,,3,202505230430,31.593127028865894,130.55217,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976163.202505230430,89,,9810340,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976164.202505230430,89,,9810350,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976165.202505230430,89,,9810360,1,20250523,430,14,11,,,,,,6,9,,,,,,3,202505230430,33.6356250319311,131.074923,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976166.202505230430,89,,9810370,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976167.202505230430,89,,9810380,1,20250523,430,6,4,,,,,,1,7,,,,,,3,202505230430,33.55407703181414,131.25154,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976168.202505230430,89,,9810390,1,20250523,430,0,4,,,,,,3,5,,,,,,3,202505230430,33.47356403169818,131.495973,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976169.202505230430,89,,9810400,1,20250523,430,3,2,,,,,,4,3,,,,,,3,202505230430,33.4199570316207,131.549075,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976170.202505230430,89,,9810410,1,20250523,430,8,2,,,,,,0,0,,,,,,3,202505230430,33.35718603152971,131.497308,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976171.202505230430,89,,9810420,1,20250523,430,0,0,,,,,,9,3,,,,,,3,202505230430,33.28844603142974,131.50415600000002,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976172.202505230430,89,,9810430,1,20250523,430,5,1,,,,,,5,1,,,,,,3,202505230430,33.1773230312674,131.619615,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976173.202505230430,89,,9810440,1,20250523,430,,,,,,,,6,3,,,,,,3,202505230430,33.091164031140934,131.647172,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976174.202505230430,89,,9810450,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976175.202505230430,89,,9810460,1,20250523,430,0,1,,,,,,1,1,,,,,,3,202505230430,33.03375103105637,131.689156,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976176.202505230430,89,,9810470,1,20250523,430,3,0,,,,,,3,3,,,,,,3,202505230430,33.001599031008915,131.788698,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976177.202505230430,89,,9810480,1,20250523,430,0,0,,,,,,1,0,,,,,,3,202505230430,32.95275303093668,131.841525,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976178.202505230430,89,,9810490,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976179.202505230430,89,,9810500,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976180.202505230430,89,,9810510,1,20250523,430,0,0,,,,,,4,2,,,,,,3,202505230430,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976181.202505230430,89,,9810520,1,20250523,430,,,,,,,,3,0,,,,,,3,202505230430,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976182.202505230430,89,,9810530,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976183.202505230430,89,,9810540,1,20250523,430,0,0,,,,,,1,1,,,,,,3,202505230430,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976184.202505230430,89,,9810550,1,20250523,430,1,1,,,,,,1,0,,,,,,3,202505230430,32.680641030531355,131.69547,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976185.202505230430,89,,9810560,1,20250523,430,0,3,,,,,,3,2,,,,,,3,202505230430,32.6162990304348,131.682165,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976186.202505230430,89,,9810570,1,20250523,430,2,0,,,,,,1,0,,,,,,3,202505230430,32.58759103039164,131.676921,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976187.202505230430,89,,9810580,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976188.202505230430,89,,9810590,1,20250523,430,6,3,,,,,,2,2,,,,,,3,202505230430,32.512945030279155,131.682071,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976189.202505230430,89,,9810600,1,20250523,430,5,3,,,,,,0,0,,,,,,3,202505230430,32.505475030267874,131.671612,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976190.202505230430,89,,9810610,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976191.202505230430,89,,9810620,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,32.44750003018023,131.634167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976192.202505230430,89,,9810630,1,20250523,430,1,1,,,,,,2,2,,,,,,3,202505230430,32.34169203001978,131.615818,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976193.202505230430,89,,9810640,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976194.202505230430,89,,9810650,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976195.202505230430,89,,9810660,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976196.202505230430,89,,9810680,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976197.202505230430,89,,9810690,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976198.202505230430,89,,9810700,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976199.202505230430,89,,9810720,1,20250523,430,1,6,,,,,,0,1,,,,,,3,202505230430,31.661481028972545,130.889721,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976200.202505230430,89,,9810730,1,20250523,430,1,8,,,,,,5,4,,,,,,3,202505230430,31.723242029068686,130.809578,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976201.202505230430,89,,9810740,1,20250523,430,11,3,,,,,,7,11,,,,,,3,202505230430,33.30389903145224,130.368554,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976202.202505230430,89,,9810750,1,20250523,430,5,2,,,,,,2,9,,,,,,3,202505230430,33.27419603140898,130.293549,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976203.202505230430,89,,9810760,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976204.202505230430,89,,9810770,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976205.202505230430,89,,9810780,1,20250523,430,0,1,,,,,,8,5,,,,,,3,202505230430,33.23447503135101,130.18203100000002,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976206.202505230430,89,,9810790,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976207.202505230430,89,,9810800,1,20250523,430,0,0,,,,,,0,0,,,,,,3,202505230430,33.219025031328435,130.143217,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976208.202505230430,89,,9810810,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976209.202505230430,89,,9810820,1,20250523,430,1,2,,,,,,0,1,,,,,,3,202505230430,33.21877403132806,130.052459,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976210.202505230430,89,,9810830,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976211.202505230430,89,,9810840,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976212.202505230430,89,,9810850,1,20250523,430,0,0,,,,,,7,4,,,,,,3,202505230430,32.995999031000636,129.948701,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976213.202505230430,89,,9810860,1,20250523,430,,,,,,,,,,,,,,,3,202505230430,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976214.202505230430,89,,9810870,1,20250523,430,2,1,,,,,,0,0,,,,,,3,202505230430,32.8905010308444,129.971348,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
