FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26028178.202505231050,87,,7810870,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028179.202505231050,87,,7810900,1,20250523,1050,18,10,,,,,,26,8,,,,,,3,202505231050,34.9118280336914,133.946407,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028180.202505231050,87,,7810940,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26028181.202505231050,87,,7810950,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26028182.202505231050,87,,7810960,1,20250523,1050,19,5,,,,,,24,10,,,,,,3,202505231050,34.64456803333422,132.667015,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028183.202505231050,87,,7810970,1,20250523,1050,11,7,,,,,,13,13,,,,,,3,202505231050,34.68134903338374,132.742245,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028184.202505231050,87,,7810980,1,20250523,1050,5,3,,,,,,11,5,,,,,,3,202505231050,34.81798703356671,132.823527,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028185.202505231050,87,,7810990,1,20250523,1050,4,3,,,,,,10,1,,,,,,3,202505231050,34.86090703362384,132.793186,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028186.202505231050,87,,7811020,1,20250523,1050,17,8,,,,,,23,6,,,,,,3,202505231050,35.33258003424051,132.907662,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028187.202505231050,87,,7811070,1,20250523,1050,53,18,,,,,,0,3,,,,,,3,202505231050,34.23547503277542,132.6053,,,71,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028188.202505231050,87,,7811080,1,20250523,1050,36,8,,,,,,50,8,,,,,,3,202505231050,34.220918032755264,132.662702,,,44,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028189.202505231050,87,,7811090,1,20250523,1050,16,5,,,,,,14,1,,,,,,3,202505231050,34.27213903282609,132.728126,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028190.202505231050,87,,7811100,1,20250523,1050,15,1,,,,,,16,1,,,,,,3,202505231050,34.33997203291951,132.948483,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028191.202505231050,87,,7811120,1,20250523,1050,15,3,,,,,,6,2,,,,,,3,202505231050,33.9055670323146,132.028679,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028192.202505231050,87,,7811130,1,20250523,1050,0,0,,,,,,0,0,,,,,,3,202505231050,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028193.202505231050,87,,7811140,1,20250523,1050,72,9,,,,,,91,8,,,,,,3,202505231050,33.976741032414765,131.89892000000003,,,81,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028194.202505231050,87,,7811150,1,20250523,1050,80,10,,,,,,33,2,,,,,,3,202505231050,33.97531203241275,131.223377,,,90,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028195.202505231050,87,,7811160,1,20250523,1050,30,5,,,,,,34,5,,,,,,3,202505231050,34.0254670324831,131.108286,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028196.202505231050,87,,7811170,1,20250523,1050,18,2,,,,,,0,0,,,,,,3,202505231050,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028197.202505231050,87,,7811190,1,20250523,1050,16,4,,,,,,19,2,,,,,,3,202505231050,34.372636032964365,131.13719,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028198.202505231050,87,,7811200,1,20250523,1050,23,6,,,,,,24,9,,,,,,3,202505231050,34.36655403295601,131.21721,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028199.202505231050,87,,7811210,1,20250523,1050,0,4,,,,,,0,0,,,,,,3,202505231050,34.36556503295465,131.327923,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028200.202505231050,87,,7811220,1,20250523,1050,27,8,,,,,,21,4,,,,,,3,202505231050,34.46117103308548,131.429169,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028201.202505231050,87,,7811230,1,20250523,1050,5,1,,,,,,7,8,,,,,,3,202505231050,34.53625103318765,131.50609,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028202.202505231050,87,,7811240,1,20250523,1050,48,4,,,,,,48,10,,,,,,3,202505231050,33.97863403241742,130.917824,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028203.202505231050,87,,7811250,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26028204.202505231050,87,,7811260,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028205.202505231050,87,,7811280,1,20250523,1050,8,6,,,,,,45,8,,,,,,3,202505231050,33.98188003242198,130.919334,,,14,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028206.202505231050,87,,7811310,1,20250523,1050,0,0,,,,,,21,7,,,,,,3,202505231050,34.274175032828886,132.632159,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028207.202505231050,88,,8810010,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028208.202505231050,88,,8810040,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028209.202505231050,88,,8810050,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028210.202505231050,88,,8810060,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028211.202505231050,88,,8810070,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028212.202505231050,88,,8810080,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028213.202505231050,88,,8810090,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028214.202505231050,88,,8810100,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028215.202505231050,88,,8810110,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028216.202505231050,88,,8810120,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028217.202505231050,88,,8810130,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028218.202505231050,88,,8810150,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028219.202505231050,88,,8810160,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028220.202505231050,88,,8810170,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028221.202505231050,88,,8810180,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028222.202505231050,88,,8810210,1,20250523,1050,27,8,,,,,,18,18,,,,,,3,202505231050,34.02985603248925,133.814811,,,35,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028223.202505231050,88,,8810220,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028224.202505231050,88,,8810270,1,20250523,1050,12,2,,,,,,7,2,,,,,,3,202505231050,33.699149792021856,133.6898053,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028225.202505231050,88,,8810310,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028226.202505231050,88,,8810350,1,20250523,1050,33,1,,,,,,21,1,,,,,,3,202505231050,33.54658334180337,133.423537,,,34,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028227.202505231050,88,,8810380,1,20250523,1050,5,3,,,,,,11,1,,,,,,3,202505231050,33.555000031815474,133.139444,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028228.202505231050,88,,8810400,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028229.202505231050,88,,8810410,1,20250523,1050,11,2,,,,,,10,7,,,,,,3,202505231050,33.61805603190595,132.933333,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028230.202505231050,88,,8810420,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028231.202505231050,88,,8810430,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028232.202505231050,88,,8810450,1,20250523,1050,8,5,,,,,,18,2,,,,,,3,202505231050,33.68178252199708,132.8835762,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028233.202505231050,88,,8810510,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028234.202505231050,88,,8810520,1,20250523,1050,,,,,,,,,,,,,,,6,202505231050,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028235.202505231050,88,,8810530,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028236.202505231050,88,,8810560,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028237.202505231050,88,,8810570,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028238.202505231050,88,,8810580,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028239.202505231050,88,,8810640,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028240.202505231050,88,,8810660,1,20250523,1050,10,3,,,,,,12,3,,,,,,3,202505231050,33.66041903196656,134.406369,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028241.202505231050,88,,8810670,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028242.202505231050,88,,8810690,1,20250523,1050,3,2,,,,,,0,0,,,,,,3,202505231050,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028243.202505231050,88,,8810720,1,20250523,1050,11,3,,,,,,10,0,,,,,,3,202505231050,33.33499901149748,134.1973409,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028244.202505231050,88,,8810730,1,20250523,1050,0,0,,,,,,4,0,,,,,,3,202505231050,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028245.202505231050,88,,8810740,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028246.202505231050,88,,8810750,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028247.202505231050,88,,8810760,1,20250523,1050,30,3,,,,,,22,2,,,,,,3,202505231050,33.42416703162678,134.023333,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028248.202505231050,88,,8810780,1,20250523,1050,37,4,,,,,,28,5,,,,,,3,202505231050,33.441944031652504,133.966111,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028249.202505231050,88,,8810820,1,20250523,1050,51,9,,,,,,27,8,,,,,,3,202505231050,33.5033880317412,133.878652,,,60,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028250.202505231050,88,,8810840,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028251.202505231050,88,,8810850,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028252.202505231050,88,,8810880,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028253.202505231050,88,,8810890,1,20250523,1050,8,1,,,,,,1,2,,,,,,3,202505231050,33.28855103142989,133.172023,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028254.202505231050,88,,8810910,1,20250523,1050,17,3,,,,,,4,7,,,,,,3,202505231050,33.266597031397886,133.171467,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028255.202505231050,88,,8810920,1,20250523,1050,14,4,,,,,,19,6,,,,,,3,202505231050,33.21880803132811,133.140708,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028256.202505231050,88,,8810940,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028257.202505231050,88,,8810960,1,20250523,1050,14,4,,,,,,23,6,,,,,,3,202505231050,32.97816103097427,132.889125,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028258.202505231050,88,,8810970,1,20250523,1050,14,6,,,,,,31,4,,,,,,3,202505231050,32.977644030973515,132.885636,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028259.202505231050,88,,8811000,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028260.202505231050,88,,8811020,1,20250523,1050,13,2,,,,,,8,2,,,,,,3,202505231050,32.96457803095418,132.816661,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028261.202505231050,88,,8811040,1,20250523,1050,15,0,,,,,,0,0,,,,,,3,202505231050,32.95833303094494,132.796389,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028262.202505231050,88,,8811050,1,20250523,1050,23,5,,,,,,27,4,,,,,,3,202505231050,32.93641403091248,132.736475,,,28,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028263.202505231050,88,,8811070,1,20250523,1050,7,5,,,,,,10,2,,,,,,3,202505231050,32.970303030962654,132.665209,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028264.202505231050,88,,8811080,1,20250523,1050,19,0,,,,,,9,6,,,,,,3,202505231050,32.95232903093605,132.60067,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028265.202505231050,88,,8811090,1,20250523,1050,13,2,,,,,,17,4,,,,,,3,202505231050,32.9541190309387,132.584276,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028266.202505231050,88,,8811110,1,20250523,1050,17,2,,,,,,15,4,,,,,,3,202505231050,33.04654603107523,132.48536,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028267.202505231050,88,,8811130,1,20250523,1050,22,5,,,,,,21,6,,,,,,3,202505231050,33.0789110311229,132.49507,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028268.202505231050,88,,8811140,1,20250523,1050,12,2,,,,,,14,1,,,,,,3,202505231050,33.11350003117377,132.518333,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028269.202505231050,88,,8811150,1,20250523,1050,10,3,,,,,,16,7,,,,,,3,202505231050,33.12469803119022,132.521282,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028270.202505231050,88,,8811170,1,20250523,1050,4,0,,,,,,22,5,,,,,,3,202505231050,33.49517003172935,132.54537,,,4,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028271.202505231050,88,,8811180,1,20250523,1050,13,2,,,,,,6,2,,,,,,3,202505231050,33.15677703123728,132.5469,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028272.202505231050,88,,8811190,1,20250523,1050,35,2,,,,,,25,11,,,,,,3,202505231050,33.264024031394136,132.552651,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028273.202505231050,88,,8811210,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028274.202505231050,88,,8811220,1,20250523,1050,23,4,,,,,,27,5,,,,,,3,202505231050,33.21975503132949,132.55883,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028275.202505231050,88,,8811230,1,20250523,1050,56,12,,,,,,53,6,,,,,,3,202505231050,33.21400003132108,132.545961,,,68,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028276.202505231050,88,,8811240,1,20250523,1050,21,8,,,,,,32,3,,,,,,3,202505231050,33.187563031282394,132.543219,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028277.202505231050,88,,8811250,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028278.202505231050,88,,8811270,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028279.202505231050,88,,8811300,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028280.202505231050,88,,8811320,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028281.202505231050,88,,8811360,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028282.202505231050,88,,8811430,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028283.202505231050,88,,8811450,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028284.202505231050,89,,9810010,1,20250523,1050,75,14,,,,,,57,15,,,,,,3,202505231050,33.86852803226232,130.79675,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028285.202505231050,89,,9810020,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028286.202505231050,89,,9810030,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028287.202505231050,89,,9810040,1,20250523,1050,143,19,,,,,,123,27,,,,,,3,202505231050,33.744955032087105,130.488242,,,162,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028288.202505231050,89,,9810050,1,20250523,1050,98,18,,,,,,108,12,,,,,,3,202505231050,33.73691203207566,130.478193,,,116,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028289.202505231050,89,,9810070,1,20250523,1050,93,28,,,,,,94,25,,,,,,3,202505231050,33.52600403177376,130.49557,,,121,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028290.202505231050,89,,9810080,1,20250523,1050,118,25,,,,,,93,16,,,,,,3,202505231050,33.51100303175216,130.511069,,,143,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028291.202505231050,89,,9810090,1,20250523,1050,130,23,,,,,,119,22,,,,,,3,202505231050,33.510200031751005,130.520977,,,153,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028292.202505231050,89,,9810100,1,20250523,1050,51,21,,,,,,64,31,,,,,,3,202505231050,33.477797031704284,130.53932,,,72,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028293.202505231050,89,,9810110,1,20250523,1050,45,33,,,,,,64,14,,,,,,3,202505231050,33.44687903165964,130.541025,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028294.202505231050,89,,9810120,1,20250523,1050,33,14,,,,,,47,9,,,,,,3,202505231050,33.33966203150427,130.525942,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028295.202505231050,89,,9810130,1,20250523,1050,19,19,,,,,,18,10,,,,,,3,202505231050,33.19870703129871,130.60119,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028296.202505231050,89,,9810140,1,20250523,1050,6,12,,,,,,14,12,,,,,,3,202505231050,33.170447031257325,130.617432,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028297.202505231050,89,,9810150,1,20250523,1050,94,26,,,,,,114,29,,,,,,3,202505231050,33.86806903226167,130.775199,,,120,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028298.202505231050,89,,9810160,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028299.202505231050,89,,9810170,1,20250523,1050,66,4,,,,,,65,15,,,,,,3,202505231050,33.648732031949855,130.441499,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028300.202505231050,89,,9810180,1,20250523,1050,124,34,,,,,,135,31,,,,,,3,202505231050,33.61500003190157,130.438611,,,158,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028301.202505231050,89,,9810190,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028302.202505231050,89,,9810200,1,20250523,1050,,,,,,,,,,,,,,,3,202505231050,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028303.202505231050,89,,9810210,1,20250523,1050,47,13,,,,,,42,3,,,,,,3,202505231050,32.92737203089908,130.698429,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
