FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25976707.202505230435,87,,7811120,1,20250523,435,1,0,,,,,,1,0,,,,,,3,202505230435,33.9055670323146,132.028679,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976708.202505230435,87,,7811130,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976709.202505230435,87,,7811140,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976710.202505230435,87,,7811150,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976711.202505230435,87,,7811160,1,20250523,435,5,2,,,,,,3,2,,,,,,3,202505230435,34.0254670324831,131.108286,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976712.202505230435,87,,7811170,1,20250523,435,3,0,,,,,,0,0,,,,,,3,202505230435,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976713.202505230435,87,,7811190,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976714.202505230435,87,,7811200,1,20250523,435,0,1,,,,,,1,0,,,,,,3,202505230435,34.36655403295601,131.21721,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976715.202505230435,87,,7811210,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976716.202505230435,87,,7811220,1,20250523,435,0,1,,,,,,1,1,,,,,,3,202505230435,34.46117103308548,131.429169,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976717.202505230435,87,,7811230,1,20250523,435,0,2,,,,,,0,1,,,,,,3,202505230435,34.53625103318765,131.50609,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976718.202505230435,87,,7811240,1,20250523,435,0,0,,,,,,1,0,,,,,,3,202505230435,33.97863403241742,130.917824,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976719.202505230435,87,,7811250,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25976720.202505230435,87,,7811260,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25976721.202505230435,87,,7811280,1,20250523,435,0,0,,,,,,4,0,,,,,,3,202505230435,33.98188003242198,130.919334,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976722.202505230435,87,,7811310,1,20250523,435,5,1,,,,,,10,2,,,,,,3,202505230435,34.274175032828886,132.632159,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976723.202505230435,88,,8810010,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976724.202505230435,88,,8810040,1,20250523,435,5,3,,,,,,0,2,,,,,,3,202505230435,34.21202803274294,134.426444,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976725.202505230435,88,,8810050,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976726.202505230435,88,,8810060,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976727.202505230435,88,,8810070,1,20250523,435,2,2,,,,,,3,1,,,,,,3,202505230435,34.3096610328778,134.235686,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976728.202505230435,88,,8810080,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976729.202505230435,88,,8810090,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976730.202505230435,88,,8810100,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976731.202505230435,88,,8810110,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976732.202505230435,88,,8810120,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976733.202505230435,88,,8810130,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976734.202505230435,88,,8810150,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976735.202505230435,88,,8810160,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976736.202505230435,88,,8810170,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976737.202505230435,88,,8810180,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976738.202505230435,88,,8810210,1,20250523,435,2,4,,,,,,3,5,,,,,,3,202505230435,34.02985603248925,133.814811,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976739.202505230435,88,,8810220,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976740.202505230435,88,,8810270,1,20250523,435,0,0,,,,,,1,0,,,,,,3,202505230435,33.699149792021856,133.6898053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976741.202505230435,88,,8810310,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976742.202505230435,88,,8810350,1,20250523,435,0,1,,,,,,1,1,,,,,,3,202505230435,33.54658334180337,133.423537,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976743.202505230435,88,,8810380,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976744.202505230435,88,,8810400,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976745.202505230435,88,,8810410,1,20250523,435,0,0,,,,,,1,0,,,,,,3,202505230435,33.61805603190595,132.933333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976746.202505230435,88,,8810420,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976747.202505230435,88,,8810430,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976748.202505230435,88,,8810450,1,20250523,435,3,2,,,,,,0,0,,,,,,3,202505230435,33.68178252199708,132.8835762,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976749.202505230435,88,,8810510,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976750.202505230435,88,,8810520,1,20250523,435,,,,,,,,,,,,,,,6,202505230435,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976751.202505230435,88,,8810530,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976752.202505230435,88,,8810560,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976753.202505230435,88,,8810570,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976754.202505230435,88,,8810580,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976755.202505230435,88,,8810640,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976756.202505230435,88,,8810660,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.66041903196656,134.406369,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976757.202505230435,88,,8810670,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976758.202505230435,88,,8810690,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976759.202505230435,88,,8810720,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976760.202505230435,88,,8810730,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976761.202505230435,88,,8810740,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976762.202505230435,88,,8810750,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976763.202505230435,88,,8810760,1,20250523,435,1,1,,,,,,2,0,,,,,,3,202505230435,33.42416703162678,134.023333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976764.202505230435,88,,8810780,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976765.202505230435,88,,8810820,1,20250523,435,2,2,,,,,,4,0,,,,,,3,202505230435,33.5033880317412,133.878652,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976766.202505230435,88,,8810840,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976767.202505230435,88,,8810850,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976768.202505230435,88,,8810880,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976769.202505230435,88,,8810890,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976770.202505230435,88,,8810910,1,20250523,435,0,0,,,,,,1,0,,,,,,3,202505230435,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976771.202505230435,88,,8810920,1,20250523,435,0,0,,,,,,1,1,,,,,,3,202505230435,33.21880803132811,133.140708,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976772.202505230435,88,,8810940,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976773.202505230435,88,,8810960,1,20250523,435,1,0,,,,,,1,0,,,,,,3,202505230435,32.97816103097427,132.889125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976774.202505230435,88,,8810970,1,20250523,435,2,0,,,,,,1,0,,,,,,3,202505230435,32.977644030973515,132.885636,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976775.202505230435,88,,8811000,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976776.202505230435,88,,8811020,1,20250523,435,1,1,,,,,,3,0,,,,,,3,202505230435,32.96457803095418,132.816661,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976777.202505230435,88,,8811040,1,20250523,435,1,0,,,,,,0,0,,,,,,3,202505230435,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976778.202505230435,88,,8811050,1,20250523,435,0,1,,,,,,2,0,,,,,,3,202505230435,32.93641403091248,132.736475,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976779.202505230435,88,,8811070,1,20250523,435,3,0,,,,,,0,0,,,,,,3,202505230435,32.970303030962654,132.665209,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976780.202505230435,88,,8811080,1,20250523,435,0,0,,,,,,0,1,,,,,,3,202505230435,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976781.202505230435,88,,8811090,1,20250523,435,3,3,,,,,,0,0,,,,,,3,202505230435,32.9541190309387,132.584276,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976782.202505230435,88,,8811110,1,20250523,435,0,1,,,,,,2,0,,,,,,3,202505230435,33.04654603107523,132.48536,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976783.202505230435,88,,8811130,1,20250523,435,2,1,,,,,,3,1,,,,,,3,202505230435,33.0789110311229,132.49507,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976784.202505230435,88,,8811140,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976785.202505230435,88,,8811150,1,20250523,435,2,1,,,,,,3,0,,,,,,3,202505230435,33.12469803119022,132.521282,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976786.202505230435,88,,8811170,1,20250523,435,0,0,,,,,,0,0,,,,,,3,202505230435,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976787.202505230435,88,,8811180,1,20250523,435,2,3,,,,,,0,0,,,,,,3,202505230435,33.15677703123728,132.5469,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976788.202505230435,88,,8811190,1,20250523,435,0,0,,,,,,1,0,,,,,,3,202505230435,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976789.202505230435,88,,8811210,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976790.202505230435,88,,8811220,1,20250523,435,2,0,,,,,,0,1,,,,,,3,202505230435,33.21975503132949,132.55883,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976791.202505230435,88,,8811230,1,20250523,435,6,0,,,,,,13,2,,,,,,3,202505230435,33.21400003132108,132.545961,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976792.202505230435,88,,8811240,1,20250523,435,1,0,,,,,,3,4,,,,,,3,202505230435,33.187563031282394,132.543219,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976793.202505230435,88,,8811250,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976794.202505230435,88,,8811270,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976795.202505230435,88,,8811300,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976796.202505230435,88,,8811320,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976797.202505230435,88,,8811360,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976798.202505230435,88,,8811430,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976799.202505230435,88,,8811450,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976800.202505230435,89,,9810010,1,20250523,435,9,0,,,,,,1,2,,,,,,3,202505230435,33.86852803226232,130.79675,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976801.202505230435,89,,9810020,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976802.202505230435,89,,9810030,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976803.202505230435,89,,9810040,1,20250523,435,10,2,,,,,,20,3,,,,,,3,202505230435,33.744955032087105,130.488242,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976804.202505230435,89,,9810050,1,20250523,435,27,3,,,,,,24,4,,,,,,3,202505230435,33.73691203207566,130.478193,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976805.202505230435,89,,9810070,1,20250523,435,1,6,,,,,,9,12,,,,,,3,202505230435,33.52600403177376,130.49557,,,7,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976806.202505230435,89,,9810080,1,20250523,435,19,6,,,,,,9,10,,,,,,3,202505230435,33.51100303175216,130.511069,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976807.202505230435,89,,9810090,1,20250523,435,19,4,,,,,,13,12,,,,,,3,202505230435,33.510200031751005,130.520977,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976808.202505230435,89,,9810100,1,20250523,435,15,7,,,,,,12,17,,,,,,3,202505230435,33.477797031704284,130.53932,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976809.202505230435,89,,9810110,1,20250523,435,5,4,,,,,,8,21,,,,,,3,202505230435,33.44687903165964,130.541025,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976810.202505230435,89,,9810120,1,20250523,435,4,9,,,,,,0,7,,,,,,3,202505230435,33.33966203150427,130.525942,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976811.202505230435,89,,9810130,1,20250523,435,4,3,,,,,,1,11,,,,,,3,202505230435,33.19870703129871,130.60119,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976812.202505230435,89,,9810140,1,20250523,435,1,3,,,,,,3,15,,,,,,3,202505230435,33.170447031257325,130.617432,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976813.202505230435,89,,9810150,1,20250523,435,7,7,,,,,,14,4,,,,,,3,202505230435,33.86806903226167,130.775199,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976814.202505230435,89,,9810160,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976815.202505230435,89,,9810170,1,20250523,435,2,1,,,,,,3,4,,,,,,3,202505230435,33.648732031949855,130.441499,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976816.202505230435,89,,9810180,1,20250523,435,16,9,,,,,,14,4,,,,,,3,202505230435,33.61500003190157,130.438611,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976817.202505230435,89,,9810190,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976818.202505230435,89,,9810200,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976819.202505230435,89,,9810210,1,20250523,435,3,3,,,,,,3,7,,,,,,3,202505230435,32.92737203089908,130.698429,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976820.202505230435,89,,9810230,1,20250523,435,0,0,,,,,,1,0,,,,,,3,202505230435,32.33541003001024,130.485852,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976821.202505230435,89,,9810250,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976822.202505230435,89,,9810260,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976823.202505230435,89,,9810270,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976824.202505230435,89,,9810280,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976825.202505230435,89,,9810290,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976826.202505230435,89,,9810300,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976827.202505230435,89,,9810310,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976828.202505230435,89,,9810320,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976829.202505230435,89,,9810330,1,20250523,435,5,1,,,,,,2,1,,,,,,3,202505230435,31.593127028865894,130.55217,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976830.202505230435,89,,9810340,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976831.202505230435,89,,9810350,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976832.202505230435,89,,9810360,1,20250523,435,10,9,,,,,,9,14,,,,,,3,202505230435,33.6356250319311,131.074923,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976833.202505230435,89,,9810370,1,20250523,435,,,,,,,,,,,,,,,3,202505230435,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25976834.202505230435,89,,9810380,1,20250523,435,3,4,,,,,,1,5,,,,,,3,202505230435,33.55407703181414,131.25154,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
