FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26069180.202505231520,86,,6811020,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069181.202505231520,86,,6811030,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069182.202505231520,86,,6811040,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069183.202505231520,86,,6811050,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26069184.202505231520,86,,6811080,1,20250523,1520,74,20,,,,,,69,21,,,,,,3,202505231520,34.71861103343382,135.569444,,,94,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069185.202505231520,86,,6811140,1,20250523,1520,0,0,,,,,,0,0,,,,,,3,202505231520,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26069186.202505231520,86,,6811150,1,20250523,1520,23,7,,,,,,32,5,,,,,,3,202505231520,35.16055603401799,135.066111,,,30,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069187.202505231520,86,,6811160,1,20250523,1520,17,5,,,,,,28,4,,,,,,3,202505231520,35.23305603411212,135.020833,,,22,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069188.202505231520,86,,6811170,1,20250523,1520,10,2,,,,,,16,2,,,,,,3,202505231520,35.29111103418713,134.970556,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069189.202505231520,86,,6811180,1,20250523,1520,13,4,,,,,,25,10,,,,,,3,202505231520,35.30305603420252,134.92,,,17,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069190.202505231520,86,,6811190,1,20250523,1520,28,1,,,,,,35,1,,,,,,3,202505231520,35.34500003425647,134.801111,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069191.202505231520,86,,6811200,1,20250523,1520,26,1,,,,,,18,2,,,,,,3,202505231520,35.36333303427999,134.759167,,,27,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069192.202505231520,86,,6811210,1,20250523,1520,42,15,,,,,,37,6,,,,,,3,202505231520,35.49942303445363,134.790538,,,57,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069193.202505231520,86,,6811220,1,20250523,1520,31,3,,,,,,29,2,,,,,,3,202505231520,35.474942034422526,134.764925,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069194.202505231520,86,,6811230,1,20250523,1520,27,4,,,,,,22,7,,,,,,3,202505231520,35.43722003437449,134.767839,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069195.202505231520,86,,6811260,1,20250523,1520,8,1,,,,,,21,10,,,,,,3,202505231520,35.01754603383091,136.023618,,,9,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069196.202505231520,86,,6811310,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069197.202505231520,86,,6811320,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069198.202505231520,86,,6811340,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069199.202505231520,86,,6811400,1,20250523,1520,31,5,,,,,,24,2,,,,,,3,202505231520,34.54152803319483,135.675417,,,36,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26069200.202505231520,87,,7810030,1,20250523,1520,56,12,,,,,,69,17,,,,,,3,202505231520,34.46130403308565,133.299608,,,68,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069201.202505231520,87,,7810060,1,20250523,1520,19,12,,,,,,42,12,,,,,,3,202505231520,34.391480032990195,132.905302,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069202.202505231520,87,,7810080,1,20250523,1520,,,,,,,,36,12,,,,,,3,202505231520,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069203.202505231520,87,,7810090,1,20250523,1520,22,17,,,,,,21,7,,,,,,3,202505231520,34.37165503296302,132.548551,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069204.202505231520,87,,7810100,1,20250523,1520,36,9,,,,,,46,11,,,,,,3,202505231520,34.370314032961176,132.43065,,,45,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069205.202505231520,87,,7810120,1,20250523,1520,42,11,,,,,,53,17,,,,,,3,202505231520,34.40929103301459,133.075998,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069206.202505231520,87,,7810130,1,20250523,1520,67,19,,,,,,0,0,,,,,,3,202505231520,34.394348032994124,133.04909,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069207.202505231520,87,,7810140,1,20250523,1520,33,6,,,,,,0,0,,,,,,3,202505231520,34.186157032707094,132.173982,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069208.202505231520,87,,7810150,1,20250523,1520,1,0,,,,,,0,0,,,,,,3,202505231520,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069209.202505231520,87,,7810180,1,20250523,1520,1,4,,,,,,2,11,,,,,,3,202505231520,34.03918803250232,131.248456,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069210.202505231520,87,,7810220,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069211.202505231520,87,,7810230,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069212.202505231520,87,,7810250,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069213.202505231520,87,,7810280,1,20250523,1520,13,5,,,,,,30,0,,,,,,3,202505231520,35.50301603445818,133.70857000000004,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069214.202505231520,87,,7810330,1,20250523,1520,39,7,,,,,,37,5,,,,,,3,202505231520,35.46553703441056,133.4305,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069215.202505231520,87,,7810360,1,20250523,1520,68,3,,,,,,47,2,,,,,,3,202505231520,35.43101403436657,133.331902,,,71,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069216.202505231520,87,,7810380,1,20250523,1520,53,6,,,,,,49,6,,,,,,3,202505231520,35.48149203443085,133.474531,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069217.202505231520,87,,7810420,1,20250523,1520,46,12,,,,,,51,7,,,,,,3,202505231520,35.50747003446383,133.61465,,,58,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069218.202505231520,87,,7810440,1,20250523,1520,48,10,,,,,,37,7,,,,,,3,202505231520,35.40803703433723,133.302548,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069219.202505231520,87,,7810500,1,20250523,1520,20,8,,,,,,19,4,,,,,,3,202505231520,35.198965034067925,132.455335,,,28,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069220.202505231520,87,,7810510,1,20250523,1520,5,3,,,,,,2,3,,,,,,3,202505231520,35.111949033954616,132.379675,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069221.202505231520,87,,7810530,1,20250523,1520,13,4,,,,,,7,3,,,,,,3,202505231520,35.0882140339236,132.347724,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069222.202505231520,87,,7810570,1,20250523,1520,0,0,,,,,,44,6,,,,,,3,202505231520,34.92234503370532,132.109083,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069223.202505231520,87,,7810580,1,20250523,1520,41,9,,,,,,27,14,,,,,,3,202505231520,34.90375903368071,132.105961,,,50,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069224.202505231520,87,,7810600,1,20250523,1520,57,11,,,,,,52,6,,,,,,3,202505231520,34.886378033657664,132.069161,,,68,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069225.202505231520,87,,7810610,1,20250523,1520,27,5,,,,,,25,5,,,,,,3,202505231520,34.8693890336351,132.044972,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069226.202505231520,87,,7810650,1,20250523,1520,18,10,,,,,,0,0,,,,,,3,202505231520,34.603665033279,131.799331,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069227.202505231520,87,,7810660,1,20250523,1520,17,9,,,,,,13,1,,,,,,3,202505231520,34.56766203323026,131.793408,,,26,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069228.202505231520,87,,7810670,1,20250523,1520,0,0,,,,,,0,0,,,,,,3,202505231520,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069229.202505231520,87,,7810680,1,20250523,1520,107,15,,,,,,119,32,,,,,,3,202505231520,35.44391203438301,133.070902,,,122,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069230.202505231520,87,,7810690,1,20250523,1520,41,11,,,,,,50,10,,,,,,3,202505231520,35.435857034372745,133.036623,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069231.202505231520,87,,7810730,1,20250523,1520,27,8,,,,,,28,6,,,,,,3,202505231520,35.0087950338194,132.223163,,,35,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069232.202505231520,87,,7810780,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069233.202505231520,87,,7810790,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069234.202505231520,87,,7810830,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069235.202505231520,87,,7810840,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069236.202505231520,87,,7810850,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069237.202505231520,87,,7810870,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26069238.202505231520,87,,7810900,1,20250523,1520,25,6,,,,,,31,5,,,,,,3,202505231520,34.9118280336914,133.946407,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069239.202505231520,87,,7810940,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26069240.202505231520,87,,7810950,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069241.202505231520,87,,7810960,1,20250523,1520,22,7,,,,,,34,9,,,,,,3,202505231520,34.64456803333422,132.667015,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069242.202505231520,87,,7810970,1,20250523,1520,25,5,,,,,,15,8,,,,,,3,202505231520,34.68134903338374,132.742245,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069243.202505231520,87,,7810980,1,20250523,1520,12,3,,,,,,18,5,,,,,,3,202505231520,34.81798703356671,132.823527,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069244.202505231520,87,,7810990,1,20250523,1520,8,3,,,,,,12,2,,,,,,3,202505231520,34.86090703362384,132.793186,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069245.202505231520,87,,7811020,1,20250523,1520,25,7,,,,,,20,1,,,,,,3,202505231520,35.33258003424051,132.907662,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069246.202505231520,87,,7811070,1,20250523,1520,84,6,,,,,,0,3,,,,,,3,202505231520,34.23547503277542,132.6053,,,90,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069247.202505231520,87,,7811080,1,20250523,1520,31,8,,,,,,29,4,,,,,,3,202505231520,34.220918032755264,132.662702,,,39,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069248.202505231520,87,,7811090,1,20250523,1520,14,0,,,,,,15,1,,,,,,3,202505231520,34.27213903282609,132.728126,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069249.202505231520,87,,7811100,1,20250523,1520,12,1,,,,,,17,1,,,,,,3,202505231520,34.33997203291951,132.948483,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069250.202505231520,87,,7811120,1,20250523,1520,9,3,,,,,,10,1,,,,,,3,202505231520,33.9055670323146,132.028679,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069251.202505231520,87,,7811130,1,20250523,1520,0,0,,,,,,0,1,,,,,,3,202505231520,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069252.202505231520,87,,7811140,1,20250523,1520,96,4,,,,,,91,3,,,,,,3,202505231520,33.976741032414765,131.89892000000003,,,100,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069253.202505231520,87,,7811150,1,20250523,1520,90,11,,,,,,45,2,,,,,,3,202505231520,33.97531203241275,131.223377,,,101,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069254.202505231520,87,,7811160,1,20250523,1520,22,2,,,,,,34,6,,,,,,3,202505231520,34.0254670324831,131.108286,,,24,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069255.202505231520,87,,7811170,1,20250523,1520,22,6,,,,,,0,0,,,,,,3,202505231520,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069256.202505231520,87,,7811190,1,20250523,1520,18,3,,,,,,20,2,,,,,,3,202505231520,34.372636032964365,131.13719,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069257.202505231520,87,,7811200,1,20250523,1520,25,6,,,,,,39,6,,,,,,3,202505231520,34.36655403295601,131.21721,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069258.202505231520,87,,7811210,1,20250523,1520,0,0,,,,,,0,0,,,,,,3,202505231520,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069259.202505231520,87,,7811220,1,20250523,1520,23,7,,,,,,29,2,,,,,,3,202505231520,34.46117103308548,131.429169,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069260.202505231520,87,,7811230,1,20250523,1520,13,4,,,,,,7,3,,,,,,3,202505231520,34.53625103318765,131.50609,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069261.202505231520,87,,7811240,1,20250523,1520,42,1,,,,,,63,1,,,,,,3,202505231520,33.97863403241742,130.917824,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069262.202505231520,87,,7811250,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26069263.202505231520,87,,7811260,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26069264.202505231520,87,,7811280,1,20250523,1520,12,3,,,,,,37,7,,,,,,3,202505231520,33.98188003242198,130.919334,,,15,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069265.202505231520,87,,7811310,1,20250523,1520,44,7,,,,,,52,5,,,,,,3,202505231520,34.274175032828886,132.632159,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069266.202505231520,88,,8810010,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069267.202505231520,88,,8810040,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069268.202505231520,88,,8810050,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069269.202505231520,88,,8810060,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069270.202505231520,88,,8810070,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069271.202505231520,88,,8810080,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069272.202505231520,88,,8810090,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069273.202505231520,88,,8810100,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069274.202505231520,88,,8810110,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069275.202505231520,88,,8810120,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069276.202505231520,88,,8810130,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069277.202505231520,88,,8810150,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069278.202505231520,88,,8810160,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069279.202505231520,88,,8810170,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069280.202505231520,88,,8810180,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069281.202505231520,88,,8810210,1,20250523,1520,17,5,,,,,,19,14,,,,,,3,202505231520,34.02985603248925,133.814811,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069282.202505231520,88,,8810220,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069283.202505231520,88,,8810270,1,20250523,1520,9,0,,,,,,9,3,,,,,,3,202505231520,33.699149792021856,133.6898053,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069284.202505231520,88,,8810310,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069285.202505231520,88,,8810350,1,20250523,1520,29,8,,,,,,16,0,,,,,,3,202505231520,33.54658334180337,133.423537,,,37,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069286.202505231520,88,,8810380,1,20250523,1520,12,5,,,,,,12,1,,,,,,3,202505231520,33.555000031815474,133.139444,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069287.202505231520,88,,8810400,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069288.202505231520,88,,8810410,1,20250523,1520,7,0,,,,,,10,2,,,,,,3,202505231520,33.61805603190595,132.933333,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069289.202505231520,88,,8810420,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069290.202505231520,88,,8810430,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069291.202505231520,88,,8810450,1,20250523,1520,5,0,,,,,,30,6,,,,,,3,202505231520,33.68178252199708,132.8835762,,,5,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069292.202505231520,88,,8810510,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069293.202505231520,88,,8810520,1,20250523,1520,,,,,,,,,,,,,,,6,202505231520,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069294.202505231520,88,,8810530,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069295.202505231520,88,,8810560,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069296.202505231520,88,,8810570,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069297.202505231520,88,,8810580,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069298.202505231520,88,,8810640,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069299.202505231520,88,,8810660,1,20250523,1520,13,7,,,,,,13,1,,,,,,3,202505231520,33.66041903196656,134.406369,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069300.202505231520,88,,8810670,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069301.202505231520,88,,8810690,1,20250523,1520,9,1,,,,,,0,0,,,,,,3,202505231520,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069302.202505231520,88,,8810720,1,20250523,1520,13,1,,,,,,9,1,,,,,,3,202505231520,33.33499901149748,134.1973409,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069303.202505231520,88,,8810730,1,20250523,1520,0,0,,,,,,4,0,,,,,,3,202505231520,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069304.202505231520,88,,8810740,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069305.202505231520,88,,8810750,1,20250523,1520,,,,,,,,,,,,,,,3,202505231520,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26069306.202505231520,88,,8810760,1,20250523,1520,22,0,,,,,,33,1,,,,,,3,202505231520,33.42416703162678,134.023333,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
