FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26011042.202505230855,88,,8811000,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011043.202505230855,88,,8811020,1,20250523,855,6,5,,,,,,10,5,,,,,,3,202505230855,32.96457803095418,132.816661,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011044.202505230855,88,,8811040,1,20250523,855,3,3,,,,,,0,0,,,,,,3,202505230855,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011045.202505230855,88,,8811050,1,20250523,855,33,7,,,,,,29,5,,,,,,3,202505230855,32.93641403091248,132.736475,,,40,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011046.202505230855,88,,8811070,1,20250523,855,9,3,,,,,,12,0,,,,,,3,202505230855,32.970303030962654,132.665209,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011047.202505230855,88,,8811080,1,20250523,855,11,1,,,,,,16,4,,,,,,3,202505230855,32.95232903093605,132.60067,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011048.202505230855,88,,8811090,1,20250523,855,8,3,,,,,,24,2,,,,,,3,202505230855,32.9541190309387,132.584276,,,11,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011049.202505230855,88,,8811110,1,20250523,855,12,7,,,,,,10,2,,,,,,3,202505230855,33.04654603107523,132.48536,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011050.202505230855,88,,8811130,1,20250523,855,13,8,,,,,,15,5,,,,,,3,202505230855,33.0789110311229,132.49507,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011051.202505230855,88,,8811140,1,20250523,855,10,1,,,,,,9,1,,,,,,3,202505230855,33.11350003117377,132.518333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011052.202505230855,88,,8811150,1,20250523,855,8,4,,,,,,18,5,,,,,,3,202505230855,33.12469803119022,132.521282,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011053.202505230855,88,,8811170,1,20250523,855,2,1,,,,,,23,3,,,,,,3,202505230855,33.49517003172935,132.54537,,,3,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011054.202505230855,88,,8811180,1,20250523,855,11,1,,,,,,11,3,,,,,,3,202505230855,33.15677703123728,132.5469,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011055.202505230855,88,,8811190,1,20250523,855,30,3,,,,,,13,3,,,,,,3,202505230855,33.264024031394136,132.552651,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011056.202505230855,88,,8811210,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011057.202505230855,88,,8811220,1,20250523,855,20,11,,,,,,24,13,,,,,,3,202505230855,33.21975503132949,132.55883,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011058.202505230855,88,,8811230,1,20250523,855,54,23,,,,,,57,14,,,,,,3,202505230855,33.21400003132108,132.545961,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011059.202505230855,88,,8811240,1,20250523,855,25,10,,,,,,31,6,,,,,,3,202505230855,33.187563031282394,132.543219,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011060.202505230855,88,,8811250,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011061.202505230855,88,,8811270,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011062.202505230855,88,,8811300,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011063.202505230855,88,,8811320,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011064.202505230855,88,,8811360,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011065.202505230855,88,,8811430,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011066.202505230855,88,,8811450,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011067.202505230855,89,,9810010,1,20250523,855,64,6,,,,,,40,10,,,,,,3,202505230855,33.86852803226232,130.79675,,,70,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011068.202505230855,89,,9810020,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011069.202505230855,89,,9810030,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011070.202505230855,89,,9810040,1,20250523,855,116,23,,,,,,148,18,,,,,,3,202505230855,33.744955032087105,130.488242,,,139,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011071.202505230855,89,,9810050,1,20250523,855,123,20,,,,,,134,12,,,,,,3,202505230855,33.73691203207566,130.478193,,,143,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011072.202505230855,89,,9810070,1,20250523,855,123,35,,,,,,85,34,,,,,,3,202505230855,33.52600403177376,130.49557,,,158,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011073.202505230855,89,,9810080,1,20250523,855,127,34,,,,,,79,23,,,,,,3,202505230855,33.51100303175216,130.511069,,,161,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011074.202505230855,89,,9810090,1,20250523,855,138,29,,,,,,130,35,,,,,,3,202505230855,33.510200031751005,130.520977,,,167,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011075.202505230855,89,,9810100,1,20250523,855,80,25,,,,,,84,21,,,,,,3,202505230855,33.477797031704284,130.53932,,,105,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011076.202505230855,89,,9810110,1,20250523,855,36,23,,,,,,59,13,,,,,,3,202505230855,33.44687903165964,130.541025,,,59,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011077.202505230855,89,,9810120,1,20250523,855,29,17,,,,,,29,19,,,,,,3,202505230855,33.33966203150427,130.525942,,,46,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011078.202505230855,89,,9810130,1,20250523,855,17,12,,,,,,16,9,,,,,,3,202505230855,33.19870703129871,130.60119,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011079.202505230855,89,,9810140,1,20250523,855,9,10,,,,,,8,6,,,,,,3,202505230855,33.170447031257325,130.617432,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011080.202505230855,89,,9810150,1,20250523,855,137,19,,,,,,93,16,,,,,,3,202505230855,33.86806903226167,130.775199,,,156,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011081.202505230855,89,,9810160,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011082.202505230855,89,,9810170,1,20250523,855,122,17,,,,,,64,10,,,,,,3,202505230855,33.648732031949855,130.441499,,,139,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011083.202505230855,89,,9810180,1,20250523,855,109,27,,,,,,124,31,,,,,,3,202505230855,33.61500003190157,130.438611,,,136,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011084.202505230855,89,,9810190,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011085.202505230855,89,,9810200,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011086.202505230855,89,,9810210,1,20250523,855,26,10,,,,,,42,14,,,,,,3,202505230855,32.92737203089908,130.698429,,,36,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011087.202505230855,89,,9810230,1,20250523,855,14,1,,,,,,13,2,,,,,,3,202505230855,32.33541003001024,130.485852,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011088.202505230855,89,,9810250,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011089.202505230855,89,,9810260,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011090.202505230855,89,,9810270,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011091.202505230855,89,,9810280,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011092.202505230855,89,,9810290,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011093.202505230855,89,,9810300,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011094.202505230855,89,,9810310,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011095.202505230855,89,,9810320,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011096.202505230855,89,,9810330,1,20250523,855,76,3,,,,,,76,6,,,,,,3,202505230855,31.593127028865894,130.55217,,,79,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011097.202505230855,89,,9810340,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011098.202505230855,89,,9810350,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011099.202505230855,89,,9810360,1,20250523,855,35,11,,,,,,49,15,,,,,,3,202505230855,33.6356250319311,131.074923,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011100.202505230855,89,,9810370,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011101.202505230855,89,,9810380,1,20250523,855,21,10,,,,,,25,18,,,,,,3,202505230855,33.55407703181414,131.25154,,,31,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011102.202505230855,89,,9810390,1,20250523,855,20,3,,,,,,25,6,,,,,,3,202505230855,33.47356403169818,131.495973,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011103.202505230855,89,,9810400,1,20250523,855,22,7,,,,,,24,3,,,,,,3,202505230855,33.4199570316207,131.549075,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011104.202505230855,89,,9810410,1,20250523,855,161,19,,,,,,5,3,,,,,,3,202505230855,33.35718603152971,131.497308,,,180,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011105.202505230855,89,,9810420,1,20250523,855,25,0,,,,,,190,34,,,,,,3,202505230855,33.28844603142974,131.50415600000002,,,25,0,224,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011106.202505230855,89,,9810430,1,20250523,855,74,17,,,,,,59,11,,,,,,3,202505230855,33.1773230312674,131.619615,,,91,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011107.202505230855,89,,9810440,1,20250523,855,,,,,,,,57,21,,,,,,3,202505230855,33.091164031140934,131.647172,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011108.202505230855,89,,9810450,1,20250523,855,0,0,,,,,,0,0,,,,,,3,202505230855,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011109.202505230855,89,,9810460,1,20250523,855,17,11,,,,,,17,1,,,,,,3,202505230855,33.03375103105637,131.689156,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011110.202505230855,89,,9810470,1,20250523,855,23,2,,,,,,17,4,,,,,,3,202505230855,33.001599031008915,131.788698,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011111.202505230855,89,,9810480,1,20250523,855,20,4,,,,,,22,5,,,,,,3,202505230855,32.95275303093668,131.841525,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011112.202505230855,89,,9810490,1,20250523,855,11,8,,,,,,6,5,,,,,,3,202505230855,32.92192503089102,131.801353,,,19,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011113.202505230855,89,,9810500,1,20250523,855,0,1,,,,,,2,3,,,,,,3,202505230855,32.84521503077709,131.718143,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011114.202505230855,89,,9810510,1,20250523,855,0,0,,,,,,21,21,,,,,,3,202505230855,33.53550003178742,131.301439,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011115.202505230855,89,,9810520,1,20250523,855,,,,,,,,55,9,,,,,,3,202505230855,33.17727003126732,131.636491,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011116.202505230855,89,,9810530,1,20250523,855,0,0,,,,,,0,0,,,,,,3,202505230855,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011117.202505230855,89,,9810540,1,20250523,855,1,0,,,,,,1,1,,,,,,3,202505230855,32.73308003060985,131.712307,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011118.202505230855,89,,9810550,1,20250523,855,13,6,,,,,,8,9,,,,,,3,202505230855,32.680641030531355,131.69547,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011119.202505230855,89,,9810560,1,20250523,855,20,6,,,,,,16,5,,,,,,3,202505230855,32.6162990304348,131.682165,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011120.202505230855,89,,9810570,1,20250523,855,23,1,,,,,,67,19,,,,,,3,202505230855,32.58759103039164,131.676921,,,24,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011121.202505230855,89,,9810580,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011122.202505230855,89,,9810590,1,20250523,855,49,23,,,,,,46,14,,,,,,3,202505230855,32.512945030279155,131.682071,,,72,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011123.202505230855,89,,9810600,1,20250523,855,74,12,,,,,,0,0,,,,,,3,202505230855,32.505475030267874,131.671612,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011124.202505230855,89,,9810610,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011125.202505230855,89,,9810620,1,20250523,855,43,11,,,,,,47,13,,,,,,3,202505230855,32.44750003018023,131.634167,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011126.202505230855,89,,9810630,1,20250523,855,31,18,,,,,,32,11,,,,,,3,202505230855,32.34169203001978,131.615818,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011127.202505230855,89,,9810640,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011128.202505230855,89,,9810650,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011129.202505230855,89,,9810660,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011130.202505230855,89,,9810680,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011131.202505230855,89,,9810690,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011132.202505230855,89,,9810700,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011133.202505230855,89,,9810720,1,20250523,855,9,7,,,,,,6,5,,,,,,3,202505230855,31.661481028972545,130.889721,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011134.202505230855,89,,9810730,1,20250523,855,43,10,,,,,,27,16,,,,,,3,202505230855,31.723242029068686,130.809578,,,53,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011135.202505230855,89,,9810740,1,20250523,855,40,5,,,,,,66,3,,,,,,3,202505230855,33.30389903145224,130.368554,,,45,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011136.202505230855,89,,9810750,1,20250523,855,80,14,,,,,,84,15,,,,,,3,202505230855,33.27419603140898,130.293549,,,94,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011137.202505230855,89,,9810760,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011138.202505230855,89,,9810770,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011139.202505230855,89,,9810780,1,20250523,855,55,4,,,,,,39,11,,,,,,3,202505230855,33.23447503135101,130.18203100000002,,,59,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011140.202505230855,89,,9810790,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011141.202505230855,89,,9810800,1,20250523,855,42,4,,,,,,40,11,,,,,,3,202505230855,33.219025031328435,130.143217,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011142.202505230855,89,,9810810,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011143.202505230855,89,,9810820,1,20250523,855,24,6,,,,,,36,5,,,,,,3,202505230855,33.21877403132806,130.052459,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011144.202505230855,89,,9810830,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011145.202505230855,89,,9810840,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011146.202505230855,89,,9810850,1,20250523,855,39,4,,,,,,43,7,,,,,,3,202505230855,32.995999031000636,129.948701,,,43,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011147.202505230855,89,,9810860,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011148.202505230855,89,,9810870,1,20250523,855,67,13,,,,,,54,2,,,,,,3,202505230855,32.8905010308444,129.971348,,,80,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011149.202505230855,89,,9810880,1,20250523,855,80,5,,,,,,49,7,,,,,,3,202505230855,32.88569203083725,130.005514,,,85,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011150.202505230855,89,,9810890,1,20250523,855,26,6,,,,,,38,7,,,,,,3,202505230855,32.87494503082128,130.02412,,,32,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011151.202505230855,89,,9810900,1,20250523,855,26,2,,,,,,26,7,,,,,,3,202505230855,32.83967403076884,130.024592,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011152.202505230855,89,,9810910,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011153.202505230855,89,,9810920,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011154.202505230855,89,,9810930,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011155.202505230855,89,,9810940,1,20250523,855,22,12,,,,,,27,17,,,,,,3,202505230855,32.97184603096493,131.383534,,,34,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011156.202505230855,89,,9810950,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011157.202505230855,89,,9810960,1,20250523,855,8,2,,,,,,3,7,,,,,,3,202505230855,32.96091703094877,131.248695,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011158.202505230855,89,,9810970,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011159.202505230855,89,,9810980,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011160.202505230855,89,,9810990,1,20250523,855,7,1,,,,,,4,9,,,,,,3,202505230855,32.96097103094884,131.244117,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011161.202505230855,89,,9811000,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011162.202505230855,89,,9811010,1,20250523,855,26,8,,,,,,32,4,,,,,,3,202505230855,32.87672503082393,130.954853,,,34,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011163.202505230855,89,,9811020,1,20250523,855,33,10,,,,,,18,5,,,,,,3,202505230855,32.614306030431806,130.462111,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011164.202505230855,89,,9811030,1,20250523,855,2,1,,,,,,0,0,,,,,,3,202505230855,32.72539603059835,130.251342,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011165.202505230855,89,,9811040,1,20250523,855,2,0,,,,,,3,1,,,,,,3,202505230855,32.72077403059144,130.234748,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011166.202505230855,89,,9811050,1,20250523,855,22,5,,,,,,24,10,,,,,,3,202505230855,32.73587103061402,130.209003,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011167.202505230855,89,,9811060,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011168.202505230855,89,,9811070,1,20250523,855,,,,,,,,,,,,,,,3,202505230855,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
