FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26048828.202505231305,85,21,5811160,1,20250523,1305,22,7,,,,,,17,4,,,,,,3,202505231305,35.50206103445697,137.792544,,,29,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048829.202505231305,85,23,5811170,1,20250523,1305,15,3,,,,,,11,5,,,,,,3,202505231305,35.21055503408296,137.106666,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048830.202505231305,85,21,5811190,1,20250523,1305,15,4,,,,,,22,2,,,,,,3,202505231305,35.601941034583234,136.937212,,,19,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048831.202505231305,85,21,5811210,1,20250523,1305,10,3,,,,,,15,3,,,,,,3,202505231305,35.86111303490629,136.863612,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048832.202505231305,85,21,5811230,1,20250523,1305,45,5,,,,,,18,2,,,,,,3,202505231305,36.13868903524477,137.164639,,,50,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048833.202505231305,85,21,5811240,1,20250523,1305,0,0,,,,,,14,4,,,,,,3,202505231305,36.16135703527206,137.222749,,,0,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048834.202505231305,85,22,5811250,1,20250523,1305,8,8,,,,,,36,11,,,,,,3,202505231305,35.312573034214765,138.927446,,,16,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048835.202505231305,85,21,5811270,1,20250523,1305,15,14,,,,,,21,12,,,,,,3,202505231305,35.23023303410846,136.596679,,,29,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048836.202505231305,85,23,5811320,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048837.202505231305,85,21,5811330,1,20250523,1305,7,2,,,,,,7,1,,,,,,3,202505231305,35.46731303441282,137.78409,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048838.202505231305,86,,6810010,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048839.202505231305,86,,6810020,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048840.202505231305,86,,6810030,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048841.202505231305,86,,6810040,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048842.202505231305,86,,6810050,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048843.202505231305,86,,6810089,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048844.202505231305,86,,6810090,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048845.202505231305,86,,6810100,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048846.202505231305,86,,6810130,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048847.202505231305,86,,6810135,1,20250523,1305,16,10,,,,,,17,5,,,,,,3,202505231305,36.18333336529846,136.26777780000003,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048848.202505231305,86,,6810140,1,20250523,1305,36,9,,,,,,31,9,,,,,,3,202505231305,36.14305603525003,136.263889,,,45,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048849.202505231305,86,,6810150,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048850.202505231305,86,,6810160,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048851.202505231305,86,,6810165,1,20250523,1305,46,8,,,,,,48,6,,,,,,3,202505231305,35.980555595052905,136.1958333,,,54,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048852.202505231305,86,,6810170,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048853.202505231305,86,,6810180,1,20250523,1305,35,8,,,,,,19,6,,,,,,3,202505231305,35.878333034927515,136.169444,,,43,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048854.202505231305,86,,6810190,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048855.202505231305,86,,6810200,1,20250523,1305,6,1,,,,,,8,2,,,,,,3,202505231305,35.66555603466316,136.083056,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048856.202505231305,86,,6810220,1,20250523,1305,9,6,,,,,,13,3,,,,,,3,202505231305,35.60416703458605,136.107222,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048857.202505231305,86,,6810230,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048858.202505231305,86,,6810240,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048859.202505231305,86,,6810241,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048860.202505231305,86,,6810250,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048861.202505231305,86,,6810260,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048862.202505231305,86,,6810270,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048863.202505231305,86,,6810280,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048864.202505231305,86,,6810290,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048865.202505231305,86,,6810300,1,20250523,1305,0,0,,,,,,2,0,,,,,,3,202505231305,34.981944033784046,135.693056,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048866.202505231305,86,,6810310,1,20250523,1305,41,10,,,,,,0,0,,,,,,3,202505231305,34.981944033784046,135.692917,,,51,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048867.202505231305,86,,6810320,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048868.202505231305,86,,6810330,1,20250523,1305,24,18,,,,,,2,3,,,,,,3,202505231305,34.989722033794294,135.636667,,,42,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048869.202505231305,86,,6810340,1,20250523,1305,10,1,,,,,,2,1,,,,,,3,202505231305,35.12222203396803,135.439444,,,11,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048870.202505231305,86,,6810343,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048871.202505231305,86,,6810344,1,20250523,1305,21,7,,,,,,22,11,,,,,,3,202505231305,35.24583336412865,135.2161111,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048872.202505231305,86,,6810346,1,20250523,1305,36,5,,,,,,35,10,,,,,,3,202505231305,35.28305559417674,135.1777778,,,41,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048873.202505231305,86,,6810348,1,20250523,1305,42,8,,,,,,33,9,,,,,,3,202505231305,35.3139820342166,135.101491,,,50,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048874.202505231305,86,,6810360,1,20250523,1305,0,0,,,,,,0,0,,,,,,3,202505231305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048875.202505231305,86,,6810370,1,20250523,1305,14,5,,,,,,8,4,,,,,,3,202505231305,35.38305603430526,134.671667,,,19,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048876.202505231305,86,,6810390,1,20250523,1305,12,4,,,,,,24,2,,,,,,3,202505231305,35.48083303443001,134.585278,,,16,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048877.202505231305,86,,6810400,1,20250523,1305,5,0,,,,,,12,4,,,,,,3,202505231305,35.50388903445929,134.533889,,,5,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048878.202505231305,86,,6810410,1,20250523,1305,6,2,,,,,,8,0,,,,,,3,202505231305,35.5247220344857,134.4275,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048879.202505231305,86,,6810420,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048880.202505231305,86,,6810450,1,20250523,1305,32,4,,,,,,16,0,,,,,,3,202505231305,34.229683032767404,135.169164,,,36,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048881.202505231305,86,,6810500,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048882.202505231305,86,,6810510,1,20250523,1305,21,7,,,,,,0,0,,,,,,3,202505231305,34.5797220332466,135.466581,,,28,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048883.202505231305,86,,6810540,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048884.202505231305,86,,6810550,1,20250523,1305,0,0,,,,,,54,4,,,,,,3,202505231305,34.32270003289575,135.19756,,,0,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048885.202505231305,86,,6810560,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048886.202505231305,86,,6810580,1,20250523,1305,30,5,,,,,,2,2,,,,,,3,202505231305,35.633611034623065,136.021389,,,35,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048887.202505231305,86,,6810590,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048888.202505231305,86,,6810610,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048889.202505231305,86,,6810620,1,20250523,1305,44,2,,,,,,16,0,,,,,,3,202505231305,35.483056034432835,135.666111,,,46,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048890.202505231305,86,,6810630,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048891.202505231305,86,,6810660,1,20250523,1305,19,2,,,,,,19,4,,,,,,3,202505231305,35.48083303443001,135.421389,,,21,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048892.202505231305,86,,6810667,1,20250523,1305,33,13,,,,,,32,4,,,,,,3,202505231305,35.46027781440387,135.3566667,,,46,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048893.202505231305,86,,6810670,1,20250523,1305,20,13,,,,,,23,6,,,,,,3,202505231305,35.414167034345056,135.333056,,,33,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048894.202505231305,86,,6810671,1,20250523,1305,20,4,,,,,,25,5,,,,,,3,202505231305,35.37888892429992,135.3169444,,,24,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048895.202505231305,86,,6810700,1,20250523,1305,17,4,,,,,,40,11,,,,,,3,202505231305,34.47239203310078,134.945572,,,21,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048896.202505231305,86,,6810710,1,20250523,1305,0,0,,,,,,32,8,,,,,,3,202505231305,34.40363603300684,134.896767,,,0,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048897.202505231305,86,,6810720,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048898.202505231305,86,,6810730,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048899.202505231305,86,,6810740,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048900.202505231305,86,,6810750,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048901.202505231305,86,,6810760,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048902.202505231305,86,,6810770,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048903.202505231305,86,,6810780,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048904.202505231305,86,,6810790,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048905.202505231305,86,,6810800,1,20250523,1305,25,6,,,,,,28,10,,,,,,3,202505231305,33.50323103174097,135.806228,,,31,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048906.202505231305,86,,6810810,1,20250523,1305,20,7,,,,,,27,5,,,,,,3,202505231305,33.48392803171314,135.760481,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048907.202505231305,86,,6810820,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048908.202505231305,86,,6810830,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048909.202505231305,86,,6810840,1,20250523,1305,5,1,,,,,,12,1,,,,,,3,202505231305,33.554167031814266,135.458889,,,6,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048910.202505231305,86,,6810850,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048911.202505231305,86,,6810860,1,20250523,1305,63,10,,,,,,41,5,,,,,,3,202505231305,33.72250003205514,135.404722,,,73,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048912.202505231305,86,,6810880,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048913.202505231305,86,,6810890,1,20250523,1305,9,2,,,,,,20,5,,,,,,3,202505231305,33.7811110321385,135.3025,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048914.202505231305,86,,6810900,1,20250523,1305,33,0,,,,,,33,3,,,,,,3,202505231305,33.91892803233343,135.146508,,,33,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048915.202505231305,86,,6810910,1,20250523,1305,15,8,,,,,,0,0,,,,,,3,202505231305,33.94659203237239,135.12965,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048916.202505231305,86,,6810920,1,20250523,1305,38,13,,,,,,32,6,,,,,,3,202505231305,34.04305603250771,135.189722,,,51,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048917.202505231305,86,,6810930,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048918.202505231305,86,,6810950,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048919.202505231305,86,,6810960,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048920.202505231305,86,,6810980,1,20250523,1305,13,5,,,,,,54,13,,,,,,3,202505231305,34.652222033344536,135.48972200000003,,,18,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048921.202505231305,86,,6810990,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048922.202505231305,86,,6811000,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048923.202505231305,86,,6811010,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048924.202505231305,86,,6811020,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048925.202505231305,86,,6811030,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048926.202505231305,86,,6811040,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048927.202505231305,86,,6811050,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26048928.202505231305,86,,6811080,1,20250523,1305,63,16,,,,,,68,22,,,,,,3,202505231305,34.71861103343382,135.569444,,,79,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048929.202505231305,86,,6811140,1,20250523,1305,0,0,,,,,,0,0,,,,,,3,202505231305,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26048930.202505231305,86,,6811150,1,20250523,1305,23,3,,,,,,20,4,,,,,,3,202505231305,35.16055603401799,135.066111,,,26,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048931.202505231305,86,,6811160,1,20250523,1305,18,1,,,,,,19,1,,,,,,3,202505231305,35.23305603411212,135.020833,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048932.202505231305,86,,6811170,1,20250523,1305,15,6,,,,,,20,2,,,,,,3,202505231305,35.29111103418713,134.970556,,,21,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048933.202505231305,86,,6811180,1,20250523,1305,16,5,,,,,,12,2,,,,,,3,202505231305,35.30305603420252,134.92,,,21,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048934.202505231305,86,,6811190,1,20250523,1305,13,3,,,,,,17,3,,,,,,3,202505231305,35.34500003425647,134.801111,,,16,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048935.202505231305,86,,6811200,1,20250523,1305,19,4,,,,,,16,3,,,,,,3,202505231305,35.36333303427999,134.759167,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048936.202505231305,86,,6811210,1,20250523,1305,13,7,,,,,,34,1,,,,,,3,202505231305,35.49942303445363,134.790538,,,20,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048937.202505231305,86,,6811220,1,20250523,1305,22,0,,,,,,27,0,,,,,,3,202505231305,35.474942034422526,134.764925,,,22,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048938.202505231305,86,,6811230,1,20250523,1305,21,7,,,,,,26,5,,,,,,3,202505231305,35.43722003437449,134.767839,,,28,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048939.202505231305,86,,6811260,1,20250523,1305,20,3,,,,,,12,5,,,,,,3,202505231305,35.01754603383091,136.023618,,,23,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048940.202505231305,86,,6811310,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048941.202505231305,86,,6811320,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048942.202505231305,86,,6811340,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048943.202505231305,86,,6811400,1,20250523,1305,22,14,,,,,,23,17,,,,,,3,202505231305,34.54152803319483,135.675417,,,36,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048944.202505231305,87,,7810030,1,20250523,1305,69,22,,,,,,60,13,,,,,,3,202505231305,34.46130403308565,133.299608,,,91,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048945.202505231305,87,,7810060,1,20250523,1305,16,18,,,,,,22,16,,,,,,3,202505231305,34.391480032990195,132.905302,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048946.202505231305,87,,7810080,1,20250523,1305,,,,,,,,29,9,,,,,,3,202505231305,34.40409903300748,132.811446,,,,,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048947.202505231305,87,,7810090,1,20250523,1305,8,8,,,,,,15,8,,,,,,3,202505231305,34.37165503296302,132.548551,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048948.202505231305,87,,7810100,1,20250523,1305,30,11,,,,,,40,8,,,,,,3,202505231305,34.370314032961176,132.43065,,,41,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048949.202505231305,87,,7810120,1,20250523,1305,23,12,,,,,,36,16,,,,,,3,202505231305,34.40929103301459,133.075998,,,35,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048950.202505231305,87,,7810130,1,20250523,1305,39,28,,,,,,0,3,,,,,,3,202505231305,34.394348032994124,133.04909,,,67,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048951.202505231305,87,,7810140,1,20250523,1305,24,4,,,,,,0,1,,,,,,3,202505231305,34.186157032707094,132.173982,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048952.202505231305,87,,7810150,1,20250523,1305,0,1,,,,,,0,0,,,,,,3,202505231305,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048953.202505231305,87,,7810180,1,20250523,1305,0,4,,,,,,0,0,,,,,,3,202505231305,34.03918803250232,131.248456,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048954.202505231305,87,,7810220,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048955.202505231305,87,,7810230,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048956.202505231305,87,,7810250,1,20250523,1305,,,,,,,,,,,,,,,3,202505231305,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26048957.202505231305,87,,7810280,1,20250523,1305,14,4,,,,,,24,4,,,,,,3,202505231305,35.50301603445818,133.70857000000004,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26048958.202505231305,87,,7810330,1,20250523,1305,30,3,,,,,,39,4,,,,,,3,202505231305,35.46553703441056,133.4305,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
