FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26047452.202505231255,87,,7811070,1,20250523,1255,74,7,,,,,,0,4,,,,,,3,202505231255,34.23547503277542,132.6053,,,81,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047453.202505231255,87,,7811080,1,20250523,1255,42,13,,,,,,32,9,,,,,,3,202505231255,34.220918032755264,132.662702,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047454.202505231255,87,,7811090,1,20250523,1255,8,1,,,,,,8,0,,,,,,3,202505231255,34.27213903282609,132.728126,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047455.202505231255,87,,7811100,1,20250523,1255,21,7,,,,,,12,0,,,,,,3,202505231255,34.33997203291951,132.948483,,,28,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047456.202505231255,87,,7811120,1,20250523,1255,14,1,,,,,,4,0,,,,,,3,202505231255,33.9055670323146,132.028679,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047457.202505231255,87,,7811130,1,20250523,1255,0,0,,,,,,0,3,,,,,,3,202505231255,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047458.202505231255,87,,7811140,1,20250523,1255,82,3,,,,,,55,4,,,,,,3,202505231255,33.976741032414765,131.89892000000003,,,85,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047459.202505231255,87,,7811150,1,20250523,1255,82,10,,,,,,27,4,,,,,,3,202505231255,33.97531203241275,131.223377,,,92,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047460.202505231255,87,,7811160,1,20250523,1255,22,5,,,,,,30,5,,,,,,3,202505231255,34.0254670324831,131.108286,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047461.202505231255,87,,7811170,1,20250523,1255,18,4,,,,,,0,0,,,,,,3,202505231255,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047462.202505231255,87,,7811190,1,20250523,1255,15,1,,,,,,18,1,,,,,,3,202505231255,34.372636032964365,131.13719,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047463.202505231255,87,,7811200,1,20250523,1255,38,8,,,,,,20,3,,,,,,3,202505231255,34.36655403295601,131.21721,,,46,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047464.202505231255,87,,7811210,1,20250523,1255,0,0,,,,,,0,0,,,,,,3,202505231255,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047465.202505231255,87,,7811220,1,20250523,1255,10,5,,,,,,18,0,,,,,,3,202505231255,34.46117103308548,131.429169,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047466.202505231255,87,,7811230,1,20250523,1255,15,2,,,,,,7,2,,,,,,3,202505231255,34.53625103318765,131.50609,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047467.202505231255,87,,7811240,1,20250523,1255,34,3,,,,,,47,3,,,,,,3,202505231255,33.97863403241742,130.917824,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047468.202505231255,87,,7811250,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26047469.202505231255,87,,7811260,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26047470.202505231255,87,,7811280,1,20250523,1255,12,3,,,,,,39,8,,,,,,3,202505231255,33.98188003242198,130.919334,,,15,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047471.202505231255,87,,7811310,1,20250523,1255,0,0,,,,,,24,3,,,,,,3,202505231255,34.274175032828886,132.632159,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047472.202505231255,88,,8810010,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047473.202505231255,88,,8810040,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047474.202505231255,88,,8810050,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047475.202505231255,88,,8810060,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047476.202505231255,88,,8810070,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047477.202505231255,88,,8810080,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047478.202505231255,88,,8810090,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047479.202505231255,88,,8810100,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047480.202505231255,88,,8810110,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047481.202505231255,88,,8810120,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047482.202505231255,88,,8810130,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047483.202505231255,88,,8810150,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047484.202505231255,88,,8810160,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047485.202505231255,88,,8810170,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047486.202505231255,88,,8810180,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047487.202505231255,88,,8810210,1,20250523,1255,13,6,,,,,,22,6,,,,,,3,202505231255,34.02985603248925,133.814811,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047488.202505231255,88,,8810220,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047489.202505231255,88,,8810270,1,20250523,1255,6,4,,,,,,6,4,,,,,,3,202505231255,33.699149792021856,133.6898053,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047490.202505231255,88,,8810310,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047491.202505231255,88,,8810350,1,20250523,1255,38,2,,,,,,22,3,,,,,,3,202505231255,33.54658334180337,133.423537,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047492.202505231255,88,,8810380,1,20250523,1255,6,5,,,,,,16,0,,,,,,3,202505231255,33.555000031815474,133.139444,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047493.202505231255,88,,8810400,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047494.202505231255,88,,8810410,1,20250523,1255,15,1,,,,,,8,5,,,,,,3,202505231255,33.61805603190595,132.933333,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047495.202505231255,88,,8810420,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047496.202505231255,88,,8810430,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047497.202505231255,88,,8810450,1,20250523,1255,1,3,,,,,,34,6,,,,,,3,202505231255,33.68178252199708,132.8835762,,,4,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047498.202505231255,88,,8810510,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047499.202505231255,88,,8810520,1,20250523,1255,,,,,,,,,,,,,,,6,202505231255,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047500.202505231255,88,,8810530,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047501.202505231255,88,,8810560,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047502.202505231255,88,,8810570,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047503.202505231255,88,,8810580,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047504.202505231255,88,,8810640,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047505.202505231255,88,,8810660,1,20250523,1255,8,7,,,,,,9,3,,,,,,3,202505231255,33.66041903196656,134.406369,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047506.202505231255,88,,8810670,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047507.202505231255,88,,8810690,1,20250523,1255,5,1,,,,,,0,0,,,,,,3,202505231255,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047508.202505231255,88,,8810720,1,20250523,1255,5,0,,,,,,3,2,,,,,,3,202505231255,33.33499901149748,134.1973409,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047509.202505231255,88,,8810730,1,20250523,1255,0,0,,,,,,4,1,,,,,,3,202505231255,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047510.202505231255,88,,8810740,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047511.202505231255,88,,8810750,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047512.202505231255,88,,8810760,1,20250523,1255,20,3,,,,,,25,10,,,,,,3,202505231255,33.42416703162678,134.023333,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047513.202505231255,88,,8810780,1,20250523,1255,30,3,,,,,,22,6,,,,,,3,202505231255,33.441944031652504,133.966111,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047514.202505231255,88,,8810820,1,20250523,1255,49,6,,,,,,25,13,,,,,,3,202505231255,33.5033880317412,133.878652,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047515.202505231255,88,,8810840,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047516.202505231255,88,,8810850,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047517.202505231255,88,,8810880,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047518.202505231255,88,,8810890,1,20250523,1255,6,0,,,,,,4,1,,,,,,3,202505231255,33.28855103142989,133.172023,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047519.202505231255,88,,8810910,1,20250523,1255,5,1,,,,,,5,3,,,,,,3,202505231255,33.266597031397886,133.171467,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047520.202505231255,88,,8810920,1,20250523,1255,22,2,,,,,,12,2,,,,,,3,202505231255,33.21880803132811,133.140708,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047521.202505231255,88,,8810940,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047522.202505231255,88,,8810960,1,20250523,1255,15,3,,,,,,10,1,,,,,,3,202505231255,32.97816103097427,132.889125,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047523.202505231255,88,,8810970,1,20250523,1255,15,4,,,,,,6,1,,,,,,3,202505231255,32.977644030973515,132.885636,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047524.202505231255,88,,8811000,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047525.202505231255,88,,8811020,1,20250523,1255,11,3,,,,,,18,1,,,,,,3,202505231255,32.96457803095418,132.816661,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047526.202505231255,88,,8811040,1,20250523,1255,18,0,,,,,,0,0,,,,,,3,202505231255,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047527.202505231255,88,,8811050,1,20250523,1255,30,6,,,,,,30,1,,,,,,3,202505231255,32.93641403091248,132.736475,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047528.202505231255,88,,8811070,1,20250523,1255,12,3,,,,,,4,1,,,,,,3,202505231255,32.970303030962654,132.665209,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047529.202505231255,88,,8811080,1,20250523,1255,16,2,,,,,,23,4,,,,,,3,202505231255,32.95232903093605,132.60067,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047530.202505231255,88,,8811090,1,20250523,1255,24,1,,,,,,24,4,,,,,,3,202505231255,32.9541190309387,132.584276,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047531.202505231255,88,,8811110,1,20250523,1255,14,2,,,,,,13,3,,,,,,3,202505231255,33.04654603107523,132.48536,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047532.202505231255,88,,8811130,1,20250523,1255,19,5,,,,,,25,5,,,,,,3,202505231255,33.0789110311229,132.49507,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047533.202505231255,88,,8811140,1,20250523,1255,13,1,,,,,,9,1,,,,,,3,202505231255,33.11350003117377,132.518333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047534.202505231255,88,,8811150,1,20250523,1255,9,3,,,,,,16,4,,,,,,3,202505231255,33.12469803119022,132.521282,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047535.202505231255,88,,8811170,1,20250523,1255,4,0,,,,,,8,5,,,,,,3,202505231255,33.49517003172935,132.54537,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047536.202505231255,88,,8811180,1,20250523,1255,8,1,,,,,,13,4,,,,,,3,202505231255,33.15677703123728,132.5469,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047537.202505231255,88,,8811190,1,20250523,1255,18,2,,,,,,26,7,,,,,,3,202505231255,33.264024031394136,132.552651,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047538.202505231255,88,,8811210,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047539.202505231255,88,,8811220,1,20250523,1255,23,4,,,,,,17,5,,,,,,3,202505231255,33.21975503132949,132.55883,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047540.202505231255,88,,8811230,1,20250523,1255,55,13,,,,,,39,7,,,,,,3,202505231255,33.21400003132108,132.545961,,,68,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047541.202505231255,88,,8811240,1,20250523,1255,25,3,,,,,,18,0,,,,,,3,202505231255,33.187563031282394,132.543219,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047542.202505231255,88,,8811250,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047543.202505231255,88,,8811270,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047544.202505231255,88,,8811300,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047545.202505231255,88,,8811320,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047546.202505231255,88,,8811360,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047547.202505231255,88,,8811430,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047548.202505231255,88,,8811450,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047549.202505231255,89,,9810010,1,20250523,1255,68,5,,,,,,46,9,,,,,,3,202505231255,33.86852803226232,130.79675,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047550.202505231255,89,,9810020,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047551.202505231255,89,,9810030,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047552.202505231255,89,,9810040,1,20250523,1255,151,14,,,,,,143,25,,,,,,3,202505231255,33.744955032087105,130.488242,,,165,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047553.202505231255,89,,9810050,1,20250523,1255,127,11,,,,,,100,23,,,,,,3,202505231255,33.73691203207566,130.478193,,,138,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047554.202505231255,89,,9810070,1,20250523,1255,110,29,,,,,,108,19,,,,,,3,202505231255,33.52600403177376,130.49557,,,139,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047555.202505231255,89,,9810080,1,20250523,1255,89,27,,,,,,97,22,,,,,,3,202505231255,33.51100303175216,130.511069,,,116,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047556.202505231255,89,,9810090,1,20250523,1255,95,29,,,,,,124,21,,,,,,3,202505231255,33.510200031751005,130.520977,,,124,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047557.202505231255,89,,9810100,1,20250523,1255,59,20,,,,,,68,18,,,,,,3,202505231255,33.477797031704284,130.53932,,,79,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047558.202505231255,89,,9810110,1,20250523,1255,55,16,,,,,,85,8,,,,,,3,202505231255,33.44687903165964,130.541025,,,71,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047559.202505231255,89,,9810120,1,20250523,1255,30,12,,,,,,36,11,,,,,,3,202505231255,33.33966203150427,130.525942,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047560.202505231255,89,,9810130,1,20250523,1255,26,15,,,,,,19,9,,,,,,3,202505231255,33.19870703129871,130.60119,,,41,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047561.202505231255,89,,9810140,1,20250523,1255,8,5,,,,,,24,9,,,,,,3,202505231255,33.170447031257325,130.617432,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047562.202505231255,89,,9810150,1,20250523,1255,114,21,,,,,,94,15,,,,,,3,202505231255,33.86806903226167,130.775199,,,135,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047563.202505231255,89,,9810160,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047564.202505231255,89,,9810170,1,20250523,1255,82,12,,,,,,55,7,,,,,,3,202505231255,33.648732031949855,130.441499,,,94,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047565.202505231255,89,,9810180,1,20250523,1255,138,27,,,,,,116,28,,,,,,3,202505231255,33.61500003190157,130.438611,,,165,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047566.202505231255,89,,9810190,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047567.202505231255,89,,9810200,1,20250523,1255,61,20,,,,,,44,25,,,,,,3,202505231255,33.41916903161956,130.532642,,,81,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047568.202505231255,89,,9810210,1,20250523,1255,39,11,,,,,,41,9,,,,,,3,202505231255,32.92737203089908,130.698429,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047569.202505231255,89,,9810230,1,20250523,1255,10,2,,,,,,7,5,,,,,,3,202505231255,32.33541003001024,130.485852,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047570.202505231255,89,,9810250,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047571.202505231255,89,,9810260,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047572.202505231255,89,,9810270,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047573.202505231255,89,,9810280,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047574.202505231255,89,,9810290,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047575.202505231255,89,,9810300,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047576.202505231255,89,,9810310,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26047577.202505231255,89,,9810320,1,20250523,1255,,,,,,,,,,,,,,,3,202505231255,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
