FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26025893.202505231035,88,,8810040,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025894.202505231035,88,,8810050,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025895.202505231035,88,,8810060,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025896.202505231035,88,,8810070,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025897.202505231035,88,,8810080,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025898.202505231035,88,,8810090,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025899.202505231035,88,,8810100,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025900.202505231035,88,,8810110,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025901.202505231035,88,,8810120,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025902.202505231035,88,,8810130,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025903.202505231035,88,,8810150,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025904.202505231035,88,,8810160,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025905.202505231035,88,,8810170,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025906.202505231035,88,,8810180,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025907.202505231035,88,,8810210,1,20250523,1035,22,8,,,,,,22,20,,,,,,3,202505231035,34.02985603248925,133.814811,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025908.202505231035,88,,8810220,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025909.202505231035,88,,8810270,1,20250523,1035,9,7,,,,,,5,3,,,,,,3,202505231035,33.699149792021856,133.6898053,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025910.202505231035,88,,8810310,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025911.202505231035,88,,8810350,1,20250523,1035,28,0,,,,,,25,1,,,,,,3,202505231035,33.54658334180337,133.423537,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025912.202505231035,88,,8810380,1,20250523,1035,9,1,,,,,,11,3,,,,,,3,202505231035,33.555000031815474,133.139444,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025913.202505231035,88,,8810400,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025914.202505231035,88,,8810410,1,20250523,1035,14,2,,,,,,9,3,,,,,,3,202505231035,33.61805603190595,132.933333,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025915.202505231035,88,,8810420,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025916.202505231035,88,,8810430,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025917.202505231035,88,,8810450,1,20250523,1035,4,1,,,,,,18,9,,,,,,3,202505231035,33.68178252199708,132.8835762,,,5,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025918.202505231035,88,,8810510,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025919.202505231035,88,,8810520,1,20250523,1035,,,,,,,,,,,,,,,6,202505231035,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025920.202505231035,88,,8810530,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025921.202505231035,88,,8810560,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025922.202505231035,88,,8810570,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025923.202505231035,88,,8810580,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025924.202505231035,88,,8810640,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025925.202505231035,88,,8810660,1,20250523,1035,10,5,,,,,,16,4,,,,,,3,202505231035,33.66041903196656,134.406369,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025926.202505231035,88,,8810670,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025927.202505231035,88,,8810690,1,20250523,1035,12,1,,,,,,0,0,,,,,,3,202505231035,33.49111103172349,134.261667,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025928.202505231035,88,,8810720,1,20250523,1035,7,1,,,,,,4,0,,,,,,3,202505231035,33.33499901149748,134.1973409,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025929.202505231035,88,,8810730,1,20250523,1035,0,0,,,,,,6,0,,,,,,3,202505231035,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025930.202505231035,88,,8810740,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025931.202505231035,88,,8810750,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025932.202505231035,88,,8810760,1,20250523,1035,29,4,,,,,,37,5,,,,,,3,202505231035,33.42416703162678,134.023333,,,33,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025933.202505231035,88,,8810780,1,20250523,1035,42,5,,,,,,32,8,,,,,,3,202505231035,33.441944031652504,133.966111,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025934.202505231035,88,,8810820,1,20250523,1035,45,2,,,,,,21,9,,,,,,3,202505231035,33.5033880317412,133.878652,,,47,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025935.202505231035,88,,8810840,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025936.202505231035,88,,8810850,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025937.202505231035,88,,8810880,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025938.202505231035,88,,8810890,1,20250523,1035,2,1,,,,,,5,2,,,,,,3,202505231035,33.28855103142989,133.172023,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025939.202505231035,88,,8810910,1,20250523,1035,5,2,,,,,,11,3,,,,,,3,202505231035,33.266597031397886,133.171467,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025940.202505231035,88,,8810920,1,20250523,1035,21,2,,,,,,24,5,,,,,,3,202505231035,33.21880803132811,133.140708,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025941.202505231035,88,,8810940,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025942.202505231035,88,,8810960,1,20250523,1035,17,3,,,,,,12,7,,,,,,3,202505231035,32.97816103097427,132.889125,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025943.202505231035,88,,8810970,1,20250523,1035,12,9,,,,,,12,4,,,,,,3,202505231035,32.977644030973515,132.885636,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025944.202505231035,88,,8811000,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025945.202505231035,88,,8811020,1,20250523,1035,17,8,,,,,,9,0,,,,,,3,202505231035,32.96457803095418,132.816661,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025946.202505231035,88,,8811040,1,20250523,1035,18,2,,,,,,0,0,,,,,,3,202505231035,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025947.202505231035,88,,8811050,1,20250523,1035,36,4,,,,,,30,6,,,,,,3,202505231035,32.93641403091248,132.736475,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025948.202505231035,88,,8811070,1,20250523,1035,12,2,,,,,,11,6,,,,,,3,202505231035,32.970303030962654,132.665209,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025949.202505231035,88,,8811080,1,20250523,1035,15,2,,,,,,26,4,,,,,,3,202505231035,32.95232903093605,132.60067,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025950.202505231035,88,,8811090,1,20250523,1035,12,6,,,,,,21,3,,,,,,3,202505231035,32.9541190309387,132.584276,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025951.202505231035,88,,8811110,1,20250523,1035,21,3,,,,,,14,2,,,,,,3,202505231035,33.04654603107523,132.48536,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025952.202505231035,88,,8811130,1,20250523,1035,15,14,,,,,,17,8,,,,,,3,202505231035,33.0789110311229,132.49507,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025953.202505231035,88,,8811140,1,20250523,1035,9,4,,,,,,6,0,,,,,,3,202505231035,33.11350003117377,132.518333,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025954.202505231035,88,,8811150,1,20250523,1035,18,4,,,,,,23,0,,,,,,3,202505231035,33.12469803119022,132.521282,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025955.202505231035,88,,8811170,1,20250523,1035,12,0,,,,,,17,3,,,,,,3,202505231035,33.49517003172935,132.54537,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025956.202505231035,88,,8811180,1,20250523,1035,9,3,,,,,,11,1,,,,,,3,202505231035,33.15677703123728,132.5469,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025957.202505231035,88,,8811190,1,20250523,1035,20,2,,,,,,18,3,,,,,,3,202505231035,33.264024031394136,132.552651,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025958.202505231035,88,,8811210,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025959.202505231035,88,,8811220,1,20250523,1035,40,8,,,,,,34,4,,,,,,3,202505231035,33.21975503132949,132.55883,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025960.202505231035,88,,8811230,1,20250523,1035,49,21,,,,,,65,14,,,,,,3,202505231035,33.21400003132108,132.545961,,,70,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025961.202505231035,88,,8811240,1,20250523,1035,25,14,,,,,,23,3,,,,,,3,202505231035,33.187563031282394,132.543219,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025962.202505231035,88,,8811250,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025963.202505231035,88,,8811270,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025964.202505231035,88,,8811300,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025965.202505231035,88,,8811320,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025966.202505231035,88,,8811360,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025967.202505231035,88,,8811430,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025968.202505231035,88,,8811450,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025969.202505231035,89,,9810010,1,20250523,1035,72,14,,,,,,58,12,,,,,,3,202505231035,33.86852803226232,130.79675,,,86,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025970.202505231035,89,,9810020,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025971.202505231035,89,,9810030,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025972.202505231035,89,,9810040,1,20250523,1035,164,29,,,,,,167,33,,,,,,3,202505231035,33.744955032087105,130.488242,,,193,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025973.202505231035,89,,9810050,1,20250523,1035,117,15,,,,,,138,23,,,,,,3,202505231035,33.73691203207566,130.478193,,,132,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025974.202505231035,89,,9810070,1,20250523,1035,106,28,,,,,,105,35,,,,,,3,202505231035,33.52600403177376,130.49557,,,134,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025975.202505231035,89,,9810080,1,20250523,1035,94,28,,,,,,98,24,,,,,,3,202505231035,33.51100303175216,130.511069,,,122,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025976.202505231035,89,,9810090,1,20250523,1035,87,22,,,,,,117,32,,,,,,3,202505231035,33.510200031751005,130.520977,,,109,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025977.202505231035,89,,9810100,1,20250523,1035,70,30,,,,,,63,25,,,,,,3,202505231035,33.477797031704284,130.53932,,,100,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025978.202505231035,89,,9810110,1,20250523,1035,50,43,,,,,,77,9,,,,,,3,202505231035,33.44687903165964,130.541025,,,93,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025979.202505231035,89,,9810120,1,20250523,1035,26,19,,,,,,37,15,,,,,,3,202505231035,33.33966203150427,130.525942,,,45,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025980.202505231035,89,,9810130,1,20250523,1035,12,7,,,,,,14,11,,,,,,3,202505231035,33.19870703129871,130.60119,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025981.202505231035,89,,9810140,1,20250523,1035,15,12,,,,,,18,14,,,,,,3,202505231035,33.170447031257325,130.617432,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025982.202505231035,89,,9810150,1,20250523,1035,109,25,,,,,,114,24,,,,,,3,202505231035,33.86806903226167,130.775199,,,134,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025983.202505231035,89,,9810160,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025984.202505231035,89,,9810170,1,20250523,1035,79,17,,,,,,68,13,,,,,,3,202505231035,33.648732031949855,130.441499,,,96,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025985.202505231035,89,,9810180,1,20250523,1035,121,31,,,,,,126,30,,,,,,3,202505231035,33.61500003190157,130.438611,,,152,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025986.202505231035,89,,9810190,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025987.202505231035,89,,9810200,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025988.202505231035,89,,9810210,1,20250523,1035,44,23,,,,,,44,11,,,,,,3,202505231035,32.92737203089908,130.698429,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025989.202505231035,89,,9810230,1,20250523,1035,9,1,,,,,,12,2,,,,,,3,202505231035,32.33541003001024,130.485852,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025990.202505231035,89,,9810250,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025991.202505231035,89,,9810260,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025992.202505231035,89,,9810270,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025993.202505231035,89,,9810280,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025994.202505231035,89,,9810290,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025995.202505231035,89,,9810300,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025996.202505231035,89,,9810310,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025997.202505231035,89,,9810320,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025998.202505231035,89,,9810330,1,20250523,1035,75,6,,,,,,88,12,,,,,,3,202505231035,31.593127028865894,130.55217,,,81,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26025999.202505231035,89,,9810340,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026000.202505231035,89,,9810350,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026001.202505231035,89,,9810360,1,20250523,1035,34,18,,,,,,49,17,,,,,,3,202505231035,33.6356250319311,131.074923,,,52,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026002.202505231035,89,,9810370,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026003.202505231035,89,,9810380,1,20250523,1035,29,6,,,,,,23,15,,,,,,3,202505231035,33.55407703181414,131.25154,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026004.202505231035,89,,9810390,1,20250523,1035,11,7,,,,,,10,7,,,,,,3,202505231035,33.47356403169818,131.495973,,,18,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026005.202505231035,89,,9810400,1,20250523,1035,14,9,,,,,,22,8,,,,,,3,202505231035,33.4199570316207,131.549075,,,23,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026006.202505231035,89,,9810410,1,20250523,1035,183,13,,,,,,9,2,,,,,,3,202505231035,33.35718603152971,131.497308,,,196,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026007.202505231035,89,,9810420,1,20250523,1035,31,2,,,,,,176,24,,,,,,3,202505231035,33.28844603142974,131.50415600000002,,,33,0,200,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026008.202505231035,89,,9810430,1,20250523,1035,,,,,,,,,,,,,,,3,202505231035,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026009.202505231035,89,,9810440,1,20250523,1035,,,,,,,,54,9,,,,,,3,202505231035,33.091164031140934,131.647172,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026010.202505231035,89,,9810450,1,20250523,1035,0,0,,,,,,0,0,,,,,,3,202505231035,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026011.202505231035,89,,9810460,1,20250523,1035,28,8,,,,,,14,7,,,,,,3,202505231035,33.03375103105637,131.689156,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026012.202505231035,89,,9810470,1,20250523,1035,19,2,,,,,,12,6,,,,,,3,202505231035,33.001599031008915,131.788698,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026013.202505231035,89,,9810480,1,20250523,1035,25,3,,,,,,17,4,,,,,,3,202505231035,32.95275303093668,131.841525,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026014.202505231035,89,,9810490,1,20250523,1035,9,6,,,,,,9,4,,,,,,3,202505231035,32.92192503089102,131.801353,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026015.202505231035,89,,9810500,1,20250523,1035,1,4,,,,,,4,0,,,,,,3,202505231035,32.84521503077709,131.718143,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026016.202505231035,89,,9810510,1,20250523,1035,0,0,,,,,,21,19,,,,,,3,202505231035,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026017.202505231035,89,,9810520,1,20250523,1035,,,,,,,,32,9,,,,,,3,202505231035,33.17727003126732,131.636491,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026018.202505231035,89,,9810530,1,20250523,1035,0,0,,,,,,0,0,,,,,,3,202505231035,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26026019.202505231035,89,,9810540,1,20250523,1035,2,0,,,,,,2,0,,,,,,3,202505231035,32.73308003060985,131.712307,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
