FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25999644.202505230730,88,,8810780,1,20250523,730,63,5,,,,,,19,1,,,,,,3,202505230730,33.441944031652504,133.966111,,,68,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999645.202505230730,88,,8810820,1,20250523,730,88,6,,,,,,36,12,,,,,,3,202505230730,33.5033880317412,133.878652,,,94,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999646.202505230730,88,,8810840,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999647.202505230730,88,,8810850,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999648.202505230730,88,,8810880,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999649.202505230730,88,,8810890,1,20250523,730,8,1,,,,,,5,2,,,,,,3,202505230730,33.28855103142989,133.172023,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999650.202505230730,88,,8810910,1,20250523,730,11,2,,,,,,9,3,,,,,,3,202505230730,33.266597031397886,133.171467,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999651.202505230730,88,,8810920,1,20250523,730,15,2,,,,,,16,3,,,,,,3,202505230730,33.21880803132811,133.140708,,,17,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999652.202505230730,88,,8810940,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999653.202505230730,88,,8810960,1,20250523,730,25,1,,,,,,25,3,,,,,,3,202505230730,32.97816103097427,132.889125,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999654.202505230730,88,,8810970,1,20250523,730,22,7,,,,,,24,1,,,,,,3,202505230730,32.977644030973515,132.885636,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999655.202505230730,88,,8811000,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999656.202505230730,88,,8811020,1,20250523,730,16,4,,,,,,12,3,,,,,,3,202505230730,32.96457803095418,132.816661,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999657.202505230730,88,,8811040,1,20250523,730,12,0,,,,,,0,0,,,,,,3,202505230730,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999658.202505230730,88,,8811050,1,20250523,730,65,2,,,,,,32,2,,,,,,3,202505230730,32.93641403091248,132.736475,,,67,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999659.202505230730,88,,8811070,1,20250523,730,11,1,,,,,,9,2,,,,,,3,202505230730,32.970303030962654,132.665209,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999660.202505230730,88,,8811080,1,20250523,730,38,1,,,,,,14,6,,,,,,3,202505230730,32.95232903093605,132.60067,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999661.202505230730,88,,8811090,1,20250523,730,27,3,,,,,,10,5,,,,,,3,202505230730,32.9541190309387,132.584276,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999662.202505230730,88,,8811110,1,20250523,730,27,4,,,,,,18,4,,,,,,3,202505230730,33.04654603107523,132.48536,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999663.202505230730,88,,8811130,1,20250523,730,27,7,,,,,,34,4,,,,,,3,202505230730,33.0789110311229,132.49507,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999664.202505230730,88,,8811140,1,20250523,730,17,5,,,,,,12,2,,,,,,3,202505230730,33.11350003117377,132.518333,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999665.202505230730,88,,8811150,1,20250523,730,14,8,,,,,,34,3,,,,,,3,202505230730,33.12469803119022,132.521282,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999666.202505230730,88,,8811170,1,20250523,730,7,0,,,,,,27,7,,,,,,3,202505230730,33.49517003172935,132.54537,,,7,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999667.202505230730,88,,8811180,1,20250523,730,10,4,,,,,,11,6,,,,,,3,202505230730,33.15677703123728,132.5469,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999668.202505230730,88,,8811190,1,20250523,730,28,1,,,,,,20,5,,,,,,3,202505230730,33.264024031394136,132.552651,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999669.202505230730,88,,8811210,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999670.202505230730,88,,8811220,1,20250523,730,64,4,,,,,,29,9,,,,,,3,202505230730,33.21975503132949,132.55883,,,68,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999671.202505230730,88,,8811230,1,20250523,730,97,15,,,,,,60,5,,,,,,3,202505230730,33.21400003132108,132.545961,,,112,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999672.202505230730,88,,8811240,1,20250523,730,46,12,,,,,,44,2,,,,,,3,202505230730,33.187563031282394,132.543219,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999673.202505230730,88,,8811250,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999674.202505230730,88,,8811270,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999675.202505230730,88,,8811300,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999676.202505230730,88,,8811320,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999677.202505230730,88,,8811360,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999678.202505230730,88,,8811430,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999679.202505230730,88,,8811450,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999680.202505230730,89,,9810010,1,20250523,730,122,4,,,,,,53,9,,,,,,3,202505230730,33.86852803226232,130.79675,,,126,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999681.202505230730,89,,9810020,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999682.202505230730,89,,9810030,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999683.202505230730,89,,9810040,1,20250523,730,164,17,,,,,,248,14,,,,,,3,202505230730,33.744955032087105,130.488242,,,181,0,262,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999684.202505230730,89,,9810050,1,20250523,730,127,10,,,,,,203,7,,,,,,3,202505230730,33.73691203207566,130.478193,,,137,0,210,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999685.202505230730,89,,9810070,1,20250523,730,174,18,,,,,,118,20,,,,,,3,202505230730,33.52600403177376,130.49557,,,192,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999686.202505230730,89,,9810080,1,20250523,730,179,17,,,,,,120,15,,,,,,3,202505230730,33.51100303175216,130.511069,,,196,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999687.202505230730,89,,9810090,1,20250523,730,150,20,,,,,,176,20,,,,,,3,202505230730,33.510200031751005,130.520977,,,170,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999688.202505230730,89,,9810100,1,20250523,730,89,15,,,,,,133,17,,,,,,3,202505230730,33.477797031704284,130.53932,,,104,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999689.202505230730,89,,9810110,1,20250523,730,76,10,,,,,,163,5,,,,,,3,202505230730,33.44687903165964,130.541025,,,86,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999690.202505230730,89,,9810120,1,20250523,730,69,17,,,,,,55,14,,,,,,3,202505230730,33.33966203150427,130.525942,,,86,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999691.202505230730,89,,9810130,1,20250523,730,14,6,,,,,,12,12,,,,,,3,202505230730,33.19870703129871,130.60119,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999692.202505230730,89,,9810140,1,20250523,730,10,4,,,,,,19,5,,,,,,3,202505230730,33.170447031257325,130.617432,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999693.202505230730,89,,9810150,1,20250523,730,186,13,,,,,,151,15,,,,,,3,202505230730,33.86806903226167,130.775199,,,199,0,166,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999694.202505230730,89,,9810160,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999695.202505230730,89,,9810170,1,20250523,730,137,7,,,,,,84,8,,,,,,3,202505230730,33.648732031949855,130.441499,,,144,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999696.202505230730,89,,9810180,1,20250523,730,160,20,,,,,,149,24,,,,,,3,202505230730,33.61500003190157,130.438611,,,180,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999697.202505230730,89,,9810190,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999698.202505230730,89,,9810200,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999699.202505230730,89,,9810210,1,20250523,730,45,5,,,,,,53,14,,,,,,3,202505230730,32.92737203089908,130.698429,,,50,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999700.202505230730,89,,9810230,1,20250523,730,13,2,,,,,,12,3,,,,,,3,202505230730,32.33541003001024,130.485852,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999701.202505230730,89,,9810250,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999702.202505230730,89,,9810260,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999703.202505230730,89,,9810270,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999704.202505230730,89,,9810280,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999705.202505230730,89,,9810290,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999706.202505230730,89,,9810300,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999707.202505230730,89,,9810310,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999708.202505230730,89,,9810320,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999709.202505230730,89,,9810330,1,20250523,730,75,1,,,,,,73,4,,,,,,3,202505230730,31.593127028865894,130.55217,,,76,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999710.202505230730,89,,9810340,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999711.202505230730,89,,9810350,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999712.202505230730,89,,9810360,1,20250523,730,63,7,,,,,,65,11,,,,,,3,202505230730,33.6356250319311,131.074923,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999713.202505230730,89,,9810370,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999714.202505230730,89,,9810380,1,20250523,730,57,3,,,,,,41,10,,,,,,3,202505230730,33.55407703181414,131.25154,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999715.202505230730,89,,9810390,1,20250523,730,27,6,,,,,,24,6,,,,,,3,202505230730,33.47356403169818,131.495973,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999716.202505230730,89,,9810400,1,20250523,730,63,6,,,,,,33,6,,,,,,3,202505230730,33.4199570316207,131.549075,,,69,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999717.202505230730,89,,9810410,1,20250523,730,241,5,,,,,,6,1,,,,,,3,202505230730,33.35718603152971,131.497308,,,246,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999718.202505230730,89,,9810420,1,20250523,730,18,2,,,,,,251,24,,,,,,3,202505230730,33.28844603142974,131.50415600000002,,,20,0,275,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999719.202505230730,89,,9810430,1,20250523,730,67,12,,,,,,79,4,,,,,,3,202505230730,33.1773230312674,131.619615,,,79,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999720.202505230730,89,,9810440,1,20250523,730,,,,,,,,93,10,,,,,,3,202505230730,33.091164031140934,131.647172,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999721.202505230730,89,,9810450,1,20250523,730,0,0,,,,,,0,0,,,,,,3,202505230730,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999722.202505230730,89,,9810460,1,20250523,730,41,3,,,,,,27,3,,,,,,3,202505230730,33.03375103105637,131.689156,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999723.202505230730,89,,9810470,1,20250523,730,20,4,,,,,,13,5,,,,,,3,202505230730,33.001599031008915,131.788698,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999724.202505230730,89,,9810480,1,20250523,730,38,3,,,,,,21,12,,,,,,3,202505230730,32.95275303093668,131.841525,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999725.202505230730,89,,9810490,1,20250523,730,22,2,,,,,,21,3,,,,,,3,202505230730,32.92192503089102,131.801353,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999726.202505230730,89,,9810500,1,20250523,730,1,0,,,,,,0,0,,,,,,3,202505230730,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999727.202505230730,89,,9810510,1,20250523,730,0,0,,,,,,98,12,,,,,,3,202505230730,33.53550003178742,131.301439,,,0,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999728.202505230730,89,,9810520,1,20250523,730,,,,,,,,95,7,,,,,,3,202505230730,33.17727003126732,131.636491,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999729.202505230730,89,,9810530,1,20250523,730,0,0,,,,,,0,3,,,,,,3,202505230730,32.76588703065887,131.69922,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999730.202505230730,89,,9810540,1,20250523,730,2,1,,,,,,3,0,,,,,,3,202505230730,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999731.202505230730,89,,9810550,1,20250523,730,16,2,,,,,,11,3,,,,,,3,202505230730,32.680641030531355,131.69547,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999732.202505230730,89,,9810560,1,20250523,730,27,3,,,,,,27,5,,,,,,3,202505230730,32.6162990304348,131.682165,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999733.202505230730,89,,9810570,1,20250523,730,26,1,,,,,,97,9,,,,,,3,202505230730,32.58759103039164,131.676921,,,27,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999734.202505230730,89,,9810580,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999735.202505230730,89,,9810590,1,20250523,730,53,14,,,,,,64,11,,,,,,3,202505230730,32.512945030279155,131.682071,,,67,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999736.202505230730,89,,9810600,1,20250523,730,85,10,,,,,,0,0,,,,,,3,202505230730,32.505475030267874,131.671612,,,95,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999737.202505230730,89,,9810610,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999738.202505230730,89,,9810620,1,20250523,730,105,14,,,,,,77,5,,,,,,3,202505230730,32.44750003018023,131.634167,,,119,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999739.202505230730,89,,9810630,1,20250523,730,30,3,,,,,,66,17,,,,,,3,202505230730,32.34169203001978,131.615818,,,33,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999740.202505230730,89,,9810640,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999741.202505230730,89,,9810650,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999742.202505230730,89,,9810660,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999743.202505230730,89,,9810680,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999744.202505230730,89,,9810690,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999745.202505230730,89,,9810700,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999746.202505230730,89,,9810720,1,20250523,730,8,11,,,,,,14,2,,,,,,3,202505230730,31.661481028972545,130.889721,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999747.202505230730,89,,9810730,1,20250523,730,84,9,,,,,,46,13,,,,,,3,202505230730,31.723242029068686,130.809578,,,93,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999748.202505230730,89,,9810740,1,20250523,730,71,3,,,,,,72,4,,,,,,3,202505230730,33.30389903145224,130.368554,,,74,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999749.202505230730,89,,9810750,1,20250523,730,123,15,,,,,,114,6,,,,,,3,202505230730,33.27419603140898,130.293549,,,138,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999750.202505230730,89,,9810760,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999751.202505230730,89,,9810770,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999752.202505230730,89,,9810780,1,20250523,730,80,8,,,,,,111,12,,,,,,3,202505230730,33.23447503135101,130.18203100000002,,,88,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999753.202505230730,89,,9810790,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999754.202505230730,89,,9810800,1,20250523,730,74,5,,,,,,43,9,,,,,,3,202505230730,33.219025031328435,130.143217,,,79,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999755.202505230730,89,,9810810,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999756.202505230730,89,,9810820,1,20250523,730,34,3,,,,,,55,15,,,,,,3,202505230730,33.21877403132806,130.052459,,,37,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999757.202505230730,89,,9810830,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999758.202505230730,89,,9810840,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999759.202505230730,89,,9810850,1,20250523,730,76,4,,,,,,37,6,,,,,,3,202505230730,32.995999031000636,129.948701,,,80,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999760.202505230730,89,,9810860,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999761.202505230730,89,,9810870,1,20250523,730,81,3,,,,,,71,9,,,,,,3,202505230730,32.8905010308444,129.971348,,,84,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999762.202505230730,89,,9810880,1,20250523,730,68,2,,,,,,81,1,,,,,,3,202505230730,32.88569203083725,130.005514,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999763.202505230730,89,,9810890,1,20250523,730,39,5,,,,,,41,3,,,,,,3,202505230730,32.87494503082128,130.02412,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999764.202505230730,89,,9810900,1,20250523,730,23,1,,,,,,57,3,,,,,,3,202505230730,32.83967403076884,130.024592,,,24,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999765.202505230730,89,,9810910,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999766.202505230730,89,,9810920,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999767.202505230730,89,,9810930,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999768.202505230730,89,,9810940,1,20250523,730,27,14,,,,,,37,9,,,,,,3,202505230730,32.97184603096493,131.383534,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999769.202505230730,89,,9810950,1,20250523,730,,,,,,,,,,,,,,,3,202505230730,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25999770.202505230730,89,,9810960,1,20250523,730,6,3,,,,,,6,6,,,,,,3,202505230730,32.96091703094877,131.248695,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
