FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25990853.202505230620,88,,8810970,1,20250523,620,0,0,,,,,,5,0,,,,,,3,202505230620,32.977644030973515,132.885636,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990854.202505230620,88,,8811000,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990855.202505230620,88,,8811020,1,20250523,620,4,0,,,,,,1,1,,,,,,3,202505230620,32.96457803095418,132.816661,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990856.202505230620,88,,8811040,1,20250523,620,4,0,,,,,,0,0,,,,,,3,202505230620,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990857.202505230620,88,,8811050,1,20250523,620,14,1,,,,,,4,0,,,,,,3,202505230620,32.93641403091248,132.736475,,,15,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990858.202505230620,88,,8811070,1,20250523,620,5,2,,,,,,4,3,,,,,,3,202505230620,32.970303030962654,132.665209,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990859.202505230620,88,,8811080,1,20250523,620,8,1,,,,,,3,0,,,,,,3,202505230620,32.95232903093605,132.60067,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990860.202505230620,88,,8811090,1,20250523,620,2,2,,,,,,12,0,,,,,,3,202505230620,32.9541190309387,132.584276,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990861.202505230620,88,,8811110,1,20250523,620,4,2,,,,,,10,1,,,,,,3,202505230620,33.04654603107523,132.48536,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990862.202505230620,88,,8811130,1,20250523,620,11,1,,,,,,7,2,,,,,,3,202505230620,33.0789110311229,132.49507,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990863.202505230620,88,,8811140,1,20250523,620,3,1,,,,,,2,0,,,,,,3,202505230620,33.11350003117377,132.518333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990864.202505230620,88,,8811150,1,20250523,620,7,3,,,,,,7,3,,,,,,3,202505230620,33.12469803119022,132.521282,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990865.202505230620,88,,8811170,1,20250523,620,0,0,,,,,,1,2,,,,,,3,202505230620,33.49517003172935,132.54537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990866.202505230620,88,,8811180,1,20250523,620,5,1,,,,,,5,1,,,,,,3,202505230620,33.15677703123728,132.5469,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990867.202505230620,88,,8811190,1,20250523,620,5,0,,,,,,10,3,,,,,,3,202505230620,33.264024031394136,132.552651,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990868.202505230620,88,,8811210,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990869.202505230620,88,,8811220,1,20250523,620,13,2,,,,,,13,3,,,,,,3,202505230620,33.21975503132949,132.55883,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990870.202505230620,88,,8811230,1,20250523,620,20,4,,,,,,26,4,,,,,,3,202505230620,33.21400003132108,132.545961,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990871.202505230620,88,,8811240,1,20250523,620,12,3,,,,,,13,0,,,,,,3,202505230620,33.187563031282394,132.543219,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990872.202505230620,88,,8811250,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990873.202505230620,88,,8811270,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990874.202505230620,88,,8811300,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990875.202505230620,88,,8811320,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990876.202505230620,88,,8811360,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990877.202505230620,88,,8811430,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990878.202505230620,88,,8811450,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990879.202505230620,89,,9810010,1,20250523,620,58,9,,,,,,22,4,,,,,,3,202505230620,33.86852803226232,130.79675,,,67,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990880.202505230620,89,,9810020,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990881.202505230620,89,,9810030,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990882.202505230620,89,,9810040,1,20250523,620,52,14,,,,,,152,22,,,,,,3,202505230620,33.744955032087105,130.488242,,,66,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990883.202505230620,89,,9810050,1,20250523,620,43,8,,,,,,118,17,,,,,,3,202505230620,33.73691203207566,130.478193,,,51,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990884.202505230620,89,,9810070,1,20250523,620,122,24,,,,,,49,29,,,,,,3,202505230620,33.52600403177376,130.49557,,,146,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990885.202505230620,89,,9810080,1,20250523,620,110,31,,,,,,62,20,,,,,,3,202505230620,33.51100303175216,130.511069,,,141,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990886.202505230620,89,,9810090,1,20250523,620,106,35,,,,,,70,14,,,,,,3,202505230620,33.510200031751005,130.520977,,,141,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990887.202505230620,89,,9810100,1,20250523,620,72,23,,,,,,48,27,,,,,,3,202505230620,33.477797031704284,130.53932,,,95,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990888.202505230620,89,,9810110,1,20250523,620,52,43,,,,,,52,6,,,,,,3,202505230620,33.44687903165964,130.541025,,,95,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990889.202505230620,89,,9810120,1,20250523,620,31,10,,,,,,10,12,,,,,,3,202505230620,33.33966203150427,130.525942,,,41,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990890.202505230620,89,,9810130,1,20250523,620,6,10,,,,,,5,7,,,,,,3,202505230620,33.19870703129871,130.60119,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990891.202505230620,89,,9810140,1,20250523,620,1,7,,,,,,4,17,,,,,,3,202505230620,33.170447031257325,130.617432,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990892.202505230620,89,,9810150,1,20250523,620,140,25,,,,,,54,20,,,,,,3,202505230620,33.86806903226167,130.775199,,,165,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990893.202505230620,89,,9810160,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990894.202505230620,89,,9810170,1,20250523,620,98,7,,,,,,42,5,,,,,,3,202505230620,33.648732031949855,130.441499,,,105,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990895.202505230620,89,,9810180,1,20250523,620,109,21,,,,,,97,24,,,,,,3,202505230620,33.61500003190157,130.438611,,,130,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990896.202505230620,89,,9810190,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990897.202505230620,89,,9810200,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990898.202505230620,89,,9810210,1,20250523,620,30,9,,,,,,24,2,,,,,,3,202505230620,32.92737203089908,130.698429,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990899.202505230620,89,,9810230,1,20250523,620,4,0,,,,,,2,1,,,,,,3,202505230620,32.33541003001024,130.485852,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990900.202505230620,89,,9810250,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990901.202505230620,89,,9810260,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990902.202505230620,89,,9810270,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990903.202505230620,89,,9810280,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990904.202505230620,89,,9810290,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990905.202505230620,89,,9810300,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990906.202505230620,89,,9810310,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990907.202505230620,89,,9810320,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990908.202505230620,89,,9810330,1,20250523,620,46,3,,,,,,54,3,,,,,,3,202505230620,31.593127028865894,130.55217,,,49,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990909.202505230620,89,,9810340,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990910.202505230620,89,,9810350,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990911.202505230620,89,,9810360,1,20250523,620,41,7,,,,,,30,15,,,,,,3,202505230620,33.6356250319311,131.074923,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990912.202505230620,89,,9810370,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990913.202505230620,89,,9810380,1,20250523,620,15,11,,,,,,17,4,,,,,,3,202505230620,33.55407703181414,131.25154,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990914.202505230620,89,,9810390,1,20250523,620,10,4,,,,,,12,8,,,,,,3,202505230620,33.47356403169818,131.495973,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990915.202505230620,89,,9810400,1,20250523,620,19,3,,,,,,8,7,,,,,,3,202505230620,33.4199570316207,131.549075,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990916.202505230620,89,,9810410,1,20250523,620,108,6,,,,,,1,0,,,,,,3,202505230620,33.35718603152971,131.497308,,,114,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990917.202505230620,89,,9810420,1,20250523,620,13,0,,,,,,156,21,,,,,,3,202505230620,33.28844603142974,131.50415600000002,,,13,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990918.202505230620,89,,9810430,1,20250523,620,38,14,,,,,,82,7,,,,,,3,202505230620,33.1773230312674,131.619615,,,52,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990919.202505230620,89,,9810440,1,20250523,620,,,,,,,,39,7,,,,,,3,202505230620,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990920.202505230620,89,,9810450,1,20250523,620,0,0,,,,,,0,0,,,,,,3,202505230620,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990921.202505230620,89,,9810460,1,20250523,620,25,0,,,,,,8,5,,,,,,3,202505230620,33.03375103105637,131.689156,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990922.202505230620,89,,9810470,1,20250523,620,15,0,,,,,,11,1,,,,,,3,202505230620,33.001599031008915,131.788698,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990923.202505230620,89,,9810480,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990924.202505230620,89,,9810490,1,20250523,620,3,1,,,,,,7,1,,,,,,3,202505230620,32.92192503089102,131.801353,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990925.202505230620,89,,9810500,1,20250523,620,2,0,,,,,,1,2,,,,,,3,202505230620,32.84521503077709,131.718143,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990926.202505230620,89,,9810510,1,20250523,620,0,0,,,,,,16,7,,,,,,3,202505230620,33.53550003178742,131.301439,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990927.202505230620,89,,9810520,1,20250523,620,,,,,,,,30,1,,,,,,3,202505230620,33.17727003126732,131.636491,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990928.202505230620,89,,9810530,1,20250523,620,0,0,,,,,,0,0,,,,,,3,202505230620,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990929.202505230620,89,,9810540,1,20250523,620,1,0,,,,,,0,0,,,,,,3,202505230620,32.73308003060985,131.712307,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990930.202505230620,89,,9810550,1,20250523,620,8,2,,,,,,5,5,,,,,,3,202505230620,32.680641030531355,131.69547,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990931.202505230620,89,,9810560,1,20250523,620,15,1,,,,,,6,5,,,,,,3,202505230620,32.6162990304348,131.682165,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990932.202505230620,89,,9810570,1,20250523,620,15,2,,,,,,33,2,,,,,,3,202505230620,32.58759103039164,131.676921,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990933.202505230620,89,,9810580,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990934.202505230620,89,,9810590,1,20250523,620,54,5,,,,,,32,3,,,,,,3,202505230620,32.512945030279155,131.682071,,,59,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990935.202505230620,89,,9810600,1,20250523,620,84,7,,,,,,0,0,,,,,,3,202505230620,32.505475030267874,131.671612,,,91,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990936.202505230620,89,,9810610,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990937.202505230620,89,,9810620,1,20250523,620,51,4,,,,,,19,2,,,,,,3,202505230620,32.44750003018023,131.634167,,,55,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990938.202505230620,89,,9810630,1,20250523,620,16,11,,,,,,32,11,,,,,,3,202505230620,32.34169203001978,131.615818,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990939.202505230620,89,,9810640,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990940.202505230620,89,,9810650,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990941.202505230620,89,,9810660,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990942.202505230620,89,,9810680,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990943.202505230620,89,,9810690,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990944.202505230620,89,,9810700,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990945.202505230620,89,,9810720,1,20250523,620,5,1,,,,,,7,4,,,,,,3,202505230620,31.661481028972545,130.889721,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990946.202505230620,89,,9810730,1,20250523,620,24,8,,,,,,10,2,,,,,,3,202505230620,31.723242029068686,130.809578,,,32,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990947.202505230620,89,,9810740,1,20250523,620,37,10,,,,,,29,11,,,,,,3,202505230620,33.30389903145224,130.368554,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990948.202505230620,89,,9810750,1,20250523,620,46,3,,,,,,33,17,,,,,,3,202505230620,33.27419603140898,130.293549,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990949.202505230620,89,,9810760,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990950.202505230620,89,,9810770,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990951.202505230620,89,,9810780,1,20250523,620,58,3,,,,,,28,11,,,,,,3,202505230620,33.23447503135101,130.18203100000002,,,61,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990952.202505230620,89,,9810790,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990953.202505230620,89,,9810800,1,20250523,620,37,9,,,,,,19,8,,,,,,3,202505230620,33.219025031328435,130.143217,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990954.202505230620,89,,9810810,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990955.202505230620,89,,9810820,1,20250523,620,7,9,,,,,,19,3,,,,,,3,202505230620,33.21877403132806,130.052459,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990956.202505230620,89,,9810830,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990957.202505230620,89,,9810840,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990958.202505230620,89,,9810850,1,20250523,620,49,7,,,,,,22,3,,,,,,3,202505230620,32.995999031000636,129.948701,,,56,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990959.202505230620,89,,9810860,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990960.202505230620,89,,9810870,1,20250523,620,23,3,,,,,,39,0,,,,,,3,202505230620,32.8905010308444,129.971348,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990961.202505230620,89,,9810880,1,20250523,620,37,8,,,,,,59,10,,,,,,3,202505230620,32.88569203083725,130.005514,,,45,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990962.202505230620,89,,9810890,1,20250523,620,16,8,,,,,,32,4,,,,,,3,202505230620,32.87494503082128,130.02412,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990963.202505230620,89,,9810900,1,20250523,620,15,2,,,,,,25,1,,,,,,3,202505230620,32.83967403076884,130.024592,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990964.202505230620,89,,9810910,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990965.202505230620,89,,9810920,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990966.202505230620,89,,9810930,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990967.202505230620,89,,9810940,1,20250523,620,9,5,,,,,,5,6,,,,,,3,202505230620,32.97184603096493,131.383534,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990968.202505230620,89,,9810950,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990969.202505230620,89,,9810960,1,20250523,620,1,6,,,,,,0,4,,,,,,3,202505230620,32.96091703094877,131.248695,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990970.202505230620,89,,9810970,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990971.202505230620,89,,9810980,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990972.202505230620,89,,9810990,1,20250523,620,2,5,,,,,,0,3,,,,,,3,202505230620,32.96097103094884,131.244117,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990973.202505230620,89,,9811000,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990974.202505230620,89,,9811010,1,20250523,620,18,0,,,,,,9,2,,,,,,3,202505230620,32.87672503082393,130.954853,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990975.202505230620,89,,9811020,1,20250523,620,16,2,,,,,,11,4,,,,,,3,202505230620,32.614306030431806,130.462111,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990976.202505230620,89,,9811030,1,20250523,620,0,0,,,,,,0,0,,,,,,3,202505230620,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990977.202505230620,89,,9811040,1,20250523,620,0,0,,,,,,1,1,,,,,,3,202505230620,32.72077403059144,130.234748,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990978.202505230620,89,,9811050,1,20250523,620,9,4,,,,,,18,5,,,,,,3,202505230620,32.73587103061402,130.209003,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990979.202505230620,89,,9811060,1,20250523,620,,,,,,,,,,,,,,,3,202505230620,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
