FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26720592.202505231720,89,,9310003,1,20250523,1720,67,6,0,0,0,0,0,94,5,0,0,0,0,0,3,202505231720,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720593.202505231720,89,,9310005,1,20250523,1720,241,12,0,0,0,0,0,259,18,0,0,0,0,0,3,202505231720,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720594.202505231720,89,,9310010,1,20250523,1720,105,22,0,0,0,0,0,129,9,0,0,0,0,0,3,202505231720,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720595.202505231720,89,,9310015,1,20250523,1720,139,13,0,0,0,0,0,99,23,0,0,0,0,0,3,202505231720,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720596.202505231720,89,,9310017,1,20250523,1720,67,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231720,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720597.202505231720,89,,9310020,1,20250523,1720,9,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505231720,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720598.202505231720,89,,9310035,1,20250523,1720,10,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231720,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720599.202505231720,89,,9310045,1,20250523,1720,38,5,0,0,0,0,0,52,2,0,0,0,0,0,3,202505231720,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720600.202505231720,89,,9310050,1,20250523,1720,0,0,0,0,1,1,1,54,0,0,0,1,0,1,3,202505231720,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720601.202505231720,89,,9310060,1,20250523,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505231720,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720602.202505231720,89,,9310070,1,20250523,1720,41,2,1,0,0,0,0,54,3,0,0,0,0,0,3,202505231720,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720603.202505231720,89,,9310080,1,20250523,1720,137,5,0,0,0,0,0,91,3,0,0,0,0,0,3,202505231720,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720604.202505231720,89,,9310085,1,20250523,1720,73,4,0,0,0,0,0,83,6,0,0,0,0,0,3,202505231720,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720605.202505231720,89,,9310090,1,20250523,1720,41,3,0,0,0,0,0,74,0,0,0,0,0,0,3,202505231720,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720606.202505231720,89,,9310100,1,20250523,1720,123,7,0,0,0,0,0,113,5,0,0,0,0,0,3,202505231720,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720607.202505231720,89,,9310115,1,20250523,1720,69,7,0,0,0,0,0,79,9,0,0,0,0,0,3,202505231720,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720608.202505231720,89,,9310120,1,20250523,1720,78,4,0,0,0,0,0,30,41,0,0,0,0,0,3,202505231720,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720609.202505231720,89,,9310125,1,20250523,1720,82,4,0,0,0,0,0,75,3,0,0,0,0,0,3,202505231720,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720610.202505231720,89,,9310127,1,20250523,1720,43,3,0,0,0,0,0,61,7,0,0,0,0,0,3,202505231720,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720611.202505231720,89,,9310130,1,20250523,1720,124,4,0,0,0,0,0,117,4,0,0,0,0,0,3,202505231720,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720612.202505231720,89,,9310140,1,20250523,1720,123,13,0,0,0,0,0,125,9,0,0,0,0,0,3,202505231720,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720613.202505231720,89,,9310150,1,20250523,1720,69,17,0,0,0,0,0,32,21,0,0,0,0,0,3,202505231720,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720614.202505231720,89,,9310155,1,20250523,1720,39,1,0,0,0,0,0,68,4,0,0,0,0,0,3,202505231720,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720615.202505231720,89,,9310156,1,20250523,1720,72,3,0,0,0,0,0,68,4,0,0,0,0,0,3,202505231720,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720616.202505231720,89,,9310157,1,20250523,1720,81,6,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231720,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720617.202505231720,89,,9310159,1,20250523,1720,27,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505231720,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720618.202505231720,89,,9310174,1,20250523,1720,118,12,0,0,0,0,0,115,6,0,0,0,0,0,3,202505231720,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720619.202505231720,89,,9310180,1,20250523,1720,107,6,0,0,0,0,0,125,6,0,0,0,0,0,3,202505231720,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720620.202505231720,89,,9310181,1,20250523,1720,38,2,0,0,0,0,0,57,1,0,0,0,0,0,3,202505231720,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720621.202505231720,89,,9310183,1,20250523,1720,59,4,0,0,0,0,0,62,13,0,0,0,0,0,3,202505231720,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720622.202505231720,89,,9310184,1,20250523,1720,70,2,0,0,0,0,0,72,2,0,0,0,0,0,3,202505231720,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720623.202505231720,89,,9310185,1,20250523,1720,36,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231720,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720624.202505231720,89,,9310186,1,20250523,1720,69,5,3,0,0,0,0,68,1,11,0,0,0,0,3,202505231720,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720625.202505231720,89,,9310187,1,20250523,1720,87,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505231720,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720626.202505231720,89,,9310188,1,20250523,1720,45,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231720,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720627.202505231720,89,,9310189,1,20250523,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505231720,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720628.202505231720,89,,9310191,1,20250523,1720,68,4,0,0,0,0,0,58,6,0,0,0,0,0,3,202505231720,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720629.202505231720,89,,9310192,1,20250523,1720,55,6,0,0,0,0,0,39,13,0,0,0,0,0,3,202505231720,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720630.202505231720,89,,9310193,1,20250523,1720,39,10,0,0,0,0,0,41,5,0,0,0,0,0,3,202505231720,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720631.202505231720,89,,9310195,1,20250523,1720,43,4,0,0,0,0,0,46,0,0,0,0,0,0,3,202505231720,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720632.202505231720,89,,9310200,1,20250523,1720,31,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231720,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720633.202505231720,89,,9310205,1,20250523,1720,46,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505231720,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720634.202505231720,89,,9310210,1,20250523,1720,67,3,0,0,0,0,0,43,3,0,0,0,0,0,3,202505231720,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720635.202505231720,89,,9310217,1,20250523,1720,25,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231720,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720636.202505231720,89,,9310218,1,20250523,1720,45,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505231720,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720637.202505231720,89,,9310219,1,20250523,1720,20,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231720,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720638.202505231720,89,,9310220,1,20250523,1720,36,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505231720,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720639.202505231720,89,,9310470,1,20250523,1720,43,4,1,0,0,0,0,47,3,1,0,0,0,0,3,202505231720,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720640.202505231720,89,,9310480,1,20250523,1720,33,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505231720,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720641.202505231720,89,,9310520,1,20250523,1720,44,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231720,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720642.202505231720,89,,9310550,1,20250523,1720,27,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231720,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720643.202505231720,89,,9310600,1,20250523,1720,0,0,0,0,0,1,1,33,1,0,0,0,0,1,3,202505231720,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720644.202505231720,89,,9310610,1,20250523,1720,15,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231720,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720645.202505231720,89,,9310620,1,20250523,1720,41,2,0,0,0,0,0,70,3,0,0,0,0,0,3,202505231720,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720646.202505231720,89,,9310627,1,20250523,1720,48,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231720,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720647.202505231720,89,,9310630,1,20250523,1720,58,4,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231720,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720648.202505231720,89,,9310650,1,20250523,1720,61,3,0,0,0,0,0,39,0,0,0,0,0,0,3,202505231720,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720649.202505231720,89,,9310660,1,20250523,1720,46,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231720,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720650.202505231720,89,,9310710,1,20250523,1720,32,2,0,0,0,0,0,33,1,0,0,0,0,0,3,202505231720,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720651.202505231720,89,,9310720,1,20250523,1720,,,,0,0,0,1,,,,0,0,0,1,3,202505231720,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720652.202505231720,89,,9310730,1,20250523,1720,26,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231720,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720653.202505231720,89,,9360270,1,20250523,1720,16,3,0,0,0,0,0,10,3,0,0,0,0,0,1,202505231720,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720654.202505231720,89,,9360280,1,20250523,1720,37,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231720,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720655.202505231720,89,,9360290,1,20250523,1720,25,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231720,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720656.202505231720,89,,9360300,1,20250523,1720,15,3,0,0,0,0,0,18,3,0,0,0,0,0,1,202505231720,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720657.202505231720,89,,9360310,1,20250523,1720,20,2,0,0,0,0,0,33,3,0,0,0,0,0,1,202505231720,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720658.202505231720,89,,9360320,1,20250523,1720,16,1,0,0,0,0,0,30,5,0,0,0,0,0,1,202505231720,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720659.202505231720,89,,9360330,1,20250523,1720,11,3,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231720,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720660.202505231720,89,,9360340,1,20250523,1720,58,6,0,0,0,0,0,71,3,0,0,0,0,0,3,202505231720,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720661.202505231720,89,,9360350,1,20250523,1720,51,3,0,0,0,0,0,33,2,0,0,0,0,0,1,202505231720,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720662.202505231720,89,,9360360,1,20250523,1720,39,1,0,0,0,0,0,35,4,0,0,0,0,0,1,202505231720,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720663.202505231720,89,,9360380,1,20250523,1720,16,3,0,0,0,0,0,21,2,0,0,0,0,0,1,202505231720,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720664.202505231720,89,,9360385,1,20250523,1720,12,1,0,0,0,0,0,34,0,0,0,0,0,0,1,202505231720,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720665.202505231720,89,,9360390,1,20250523,1720,31,5,0,0,0,0,0,37,1,0,0,0,0,0,1,202505231720,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720666.202505231720,89,,9360400,1,20250523,1720,38,5,0,0,0,0,0,37,10,0,0,0,0,0,1,202505231720,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720667.202505231720,89,,9360410,1,20250523,1720,30,2,0,0,0,0,0,34,5,0,0,0,0,0,1,202505231720,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720668.202505231720,89,,9360420,1,20250523,1720,23,3,0,0,0,0,0,32,5,0,0,0,0,0,1,202505231720,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720669.202505231720,89,,9360430,1,20250523,1720,48,1,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231720,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720670.202505231720,89,,9360440,1,20250523,1720,37,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231720,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720671.202505231720,89,,9360443,1,20250523,1720,35,1,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231720,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720672.202505231720,89,,9360465,1,20250523,1720,25,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231720,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720673.202505231720,89,,9360467,1,20250523,1720,23,2,0,0,0,0,0,25,2,0,0,0,0,0,3,202505231720,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720674.202505231720,89,,9360470,1,20250523,1720,19,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505231720,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720675.202505231720,90,,10110010,1,20250523,1720,49,7,0,0,0,0,0,51,4,0,0,0,0,0,3,202505231720,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720676.202505231720,90,,10110030,1,20250523,1720,170,5,0,0,0,0,0,195,5,0,0,0,0,0,3,202505231720,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720677.202505231720,90,,10110031,1,20250523,1720,100,5,0,0,0,0,0,72,2,0,0,0,0,0,3,202505231720,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720678.202505231720,90,,10110040,1,20250523,1720,48,0,0,0,0,0,0,56,0,0,0,0,0,0,3,202505231720,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720679.202505231720,90,,10110060,1,20250523,1720,176,4,0,0,0,0,0,113,14,0,0,0,0,0,3,202505231720,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720680.202505231720,90,,10110070,1,20250523,1720,78,2,0,0,0,0,0,72,5,0,0,0,0,0,3,202505231720,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26720681.202505231720,90,,10110090,1,20250523,1720,142,11,0,0,0,0,0,142,6,0,0,0,0,0,3,202505231720,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26085776.202505231720,82,,2810180,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085777.202505231720,82,,2810190,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085778.202505231720,82,,2810200,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085779.202505231720,82,,2810220,1,20250523,1720,68,26,,,,,,98,8,,,,,,3,202505231720,39.29444503848296,141.105556,,,94,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085780.202505231720,82,,2810230,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085781.202505231720,82,,2810240,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085782.202505231720,82,,2810250,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085783.202505231720,82,,2810270,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085784.202505231720,82,,2810280,1,20250523,1720,36,10,,,,,,51,11,,,,,,3,202505231720,40.41445803933193,141.298913,,,46,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085785.202505231720,82,,2810290,1,20250523,1720,43,2,,,,,,35,3,,,,,,3,202505231720,40.718083039532594,141.156692,,,45,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085786.202505231720,82,,2810300,1,20250523,1720,19,4,,,,,,52,10,,,,,,3,202505231720,40.907508039651255,141.061111,,,23,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085787.202505231720,82,,2810310,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085788.202505231720,82,,2810370,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085789.202505231720,82,,2810390,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085790.202505231720,82,,2810400,1,20250523,1720,42,1,,,,,,39,2,,,,,,3,202505231720,39.26847903846129,139.923131,,,43,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085791.202505231720,82,,2810430,1,20250523,1720,17,3,,,,,,34,1,,,,,,3,202505231720,39.976642039020206,140.07770900000003,,,20,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085792.202505231720,82,,2810450,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085793.202505231720,82,,2810460,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085794.202505231720,82,,2810470,1,20250523,1720,27,1,,,,,,22,4,,,,,,3,202505231720,40.317917039265446,140.578139,,,28,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085795.202505231720,82,,2810480,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085796.202505231720,82,,2810490,1,20250523,1720,57,9,,,,,,51,4,,,,,,3,202505231720,40.711137039528154,140.580013,,,66,0,55,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085797.202505231720,82,,2810510,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085798.202505231720,82,,2810520,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085799.202505231720,82,,2810530,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085800.202505231720,82,,2810540,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085801.202505231720,82,,2810550,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085802.202505231720,82,,2810570,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085803.202505231720,82,,2810580,1,20250523,1720,60,8,,,,,,54,4,,,,,,3,202505231720,39.260555038454655,140.543611,,,68,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085804.202505231720,82,,2810590,1,20250523,1720,46,17,,,,,,52,8,,,,,,3,202505231720,39.44138803860391,140.505,,,63,0,60,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085805.202505231720,82,,2810600,1,20250523,1720,43,9,,,,,,54,3,,,,,,3,202505231720,39.51138803866052,140.380833,,,52,0,57,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085806.202505231720,82,,2810610,1,20250523,1720,40,2,,,,,,39,4,,,,,,3,202505231720,39.63750003876089,140.300833,,,42,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085807.202505231720,82,,2810620,1,20250523,1720,71,8,,,,,,127,14,,,,,,3,202505231720,39.67388903878944,140.152222,,,79,0,141,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085808.202505231720,82,,2810630,1,20250523,1720,141,18,,,,,,115,11,,,,,,3,202505231720,39.69425003880535,140.122194,,,159,0,126,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085809.202505231720,82,,2810640,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085810.202505231720,82,,2810960,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085811.202505231720,82,,2810970,1,20250523,1720,17,3,,,,,,11,2,,,,,,3,202505231720,40.4453010393529,141.638612,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085812.202505231720,82,,2810980,1,20250523,1720,132,10,,,,,,112,7,,,,,,3,202505231720,40.30396403925574,141.3059,,,142,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085813.202505231720,82,,2810990,1,20250523,1720,56,2,,,,,,45,3,,,,,,3,202505231720,40.60361303945845,141.404748,,,58,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085814.202505231720,82,,2811030,1,20250523,1720,18,1,,,,,,14,4,,,,,,3,202505231720,39.608922038738314,140.57135,,,19,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085815.202505231720,82,,2811080,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085816.202505231720,82,,2811090,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085817.202505231720,82,,2811100,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085818.202505231720,82,,2811180,1,20250523,1720,,,,,,,,,,,,,,,3,202505231720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26085819.202505231720,83,,3810010,1,20250523,1720,45,4,,,,,,17,8,,,,,,3,202505231720,35.23222203411103,139.112514,,,49,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
