FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26054348.202505231340,87,,7810120,1,20250523,1340,39,13,,,,,,45,30,,,,,,3,202505231340,34.40929103301459,133.075998,,,52,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054349.202505231340,87,,7810130,1,20250523,1340,39,21,,,,,,0,0,,,,,,3,202505231340,34.394348032994124,133.04909,,,60,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054350.202505231340,87,,7810140,1,20250523,1340,24,4,,,,,,0,1,,,,,,3,202505231340,34.186157032707094,132.173982,,,28,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054351.202505231340,87,,7810150,1,20250523,1340,0,0,,,,,,0,0,,,,,,3,202505231340,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054352.202505231340,87,,7810180,1,20250523,1340,1,0,,,,,,1,10,,,,,,3,202505231340,34.03918803250232,131.248456,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054353.202505231340,87,,7810220,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26054354.202505231340,87,,7810230,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054355.202505231340,87,,7810250,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054356.202505231340,87,,7810280,1,20250523,1340,15,4,,,,,,25,4,,,,,,3,202505231340,35.50301603445818,133.70857000000004,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054357.202505231340,87,,7810330,1,20250523,1340,35,7,,,,,,41,6,,,,,,3,202505231340,35.46553703441056,133.4305,,,42,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054358.202505231340,87,,7810360,1,20250523,1340,75,6,,,,,,78,5,,,,,,3,202505231340,35.43101403436657,133.331902,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054359.202505231340,87,,7810380,1,20250523,1340,44,11,,,,,,53,7,,,,,,3,202505231340,35.48149203443085,133.474531,,,55,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054360.202505231340,87,,7810420,1,20250523,1340,38,17,,,,,,43,16,,,,,,3,202505231340,35.50747003446383,133.61465,,,55,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054361.202505231340,87,,7810440,1,20250523,1340,43,12,,,,,,50,13,,,,,,3,202505231340,35.40803703433723,133.302548,,,55,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054362.202505231340,87,,7810500,1,20250523,1340,15,3,,,,,,21,2,,,,,,3,202505231340,35.198965034067925,132.455335,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054363.202505231340,87,,7810510,1,20250523,1340,3,1,,,,,,2,5,,,,,,3,202505231340,35.111949033954616,132.379675,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054364.202505231340,87,,7810530,1,20250523,1340,1,2,,,,,,3,4,,,,,,3,202505231340,35.0882140339236,132.347724,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054365.202505231340,87,,7810570,1,20250523,1340,1,0,,,,,,40,8,,,,,,3,202505231340,34.92234503370532,132.109083,,,1,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054366.202505231340,87,,7810580,1,20250523,1340,35,10,,,,,,39,12,,,,,,3,202505231340,34.90375903368071,132.105961,,,45,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054367.202505231340,87,,7810600,1,20250523,1340,52,7,,,,,,47,9,,,,,,3,202505231340,34.886378033657664,132.069161,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054368.202505231340,87,,7810610,1,20250523,1340,20,8,,,,,,18,7,,,,,,3,202505231340,34.8693890336351,132.044972,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054369.202505231340,87,,7810650,1,20250523,1340,19,4,,,,,,0,0,,,,,,3,202505231340,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054370.202505231340,87,,7810660,1,20250523,1340,8,5,,,,,,15,4,,,,,,3,202505231340,34.56766203323026,131.793408,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054371.202505231340,87,,7810670,1,20250523,1340,0,0,,,,,,0,0,,,,,,3,202505231340,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054372.202505231340,87,,7810680,1,20250523,1340,100,26,,,,,,129,17,,,,,,3,202505231340,35.44391203438301,133.070902,,,126,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054373.202505231340,87,,7810690,1,20250523,1340,25,8,,,,,,38,5,,,,,,3,202505231340,35.435857034372745,133.036623,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054374.202505231340,87,,7810730,1,20250523,1340,26,6,,,,,,22,3,,,,,,3,202505231340,35.0087950338194,132.223163,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054375.202505231340,87,,7810780,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054376.202505231340,87,,7810790,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054377.202505231340,87,,7810830,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054378.202505231340,87,,7810840,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054379.202505231340,87,,7810850,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26054380.202505231340,87,,7810870,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26054381.202505231340,87,,7810900,1,20250523,1340,22,5,,,,,,27,2,,,,,,3,202505231340,34.9118280336914,133.946407,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054382.202505231340,87,,7810940,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26054383.202505231340,87,,7810950,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26054384.202505231340,87,,7810960,1,20250523,1340,17,4,,,,,,28,5,,,,,,3,202505231340,34.64456803333422,132.667015,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054385.202505231340,87,,7810970,1,20250523,1340,14,3,,,,,,21,1,,,,,,3,202505231340,34.68134903338374,132.742245,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054386.202505231340,87,,7810980,1,20250523,1340,8,2,,,,,,9,5,,,,,,3,202505231340,34.81798703356671,132.823527,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054387.202505231340,87,,7810990,1,20250523,1340,7,3,,,,,,9,5,,,,,,3,202505231340,34.86090703362384,132.793186,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054388.202505231340,87,,7811020,1,20250523,1340,20,5,,,,,,31,7,,,,,,3,202505231340,35.33258003424051,132.907662,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054389.202505231340,87,,7811070,1,20250523,1340,45,13,,,,,,1,2,,,,,,3,202505231340,34.23547503277542,132.6053,,,58,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054390.202505231340,87,,7811080,1,20250523,1340,22,5,,,,,,29,12,,,,,,3,202505231340,34.220918032755264,132.662702,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054391.202505231340,87,,7811090,1,20250523,1340,16,1,,,,,,12,2,,,,,,3,202505231340,34.27213903282609,132.728126,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054392.202505231340,87,,7811100,1,20250523,1340,10,5,,,,,,11,1,,,,,,3,202505231340,34.33997203291951,132.948483,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054393.202505231340,87,,7811120,1,20250523,1340,12,5,,,,,,9,2,,,,,,3,202505231340,33.9055670323146,132.028679,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054394.202505231340,87,,7811130,1,20250523,1340,0,0,,,,,,0,0,,,,,,3,202505231340,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054395.202505231340,87,,7811140,1,20250523,1340,86,6,,,,,,67,10,,,,,,3,202505231340,33.976741032414765,131.89892000000003,,,92,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054396.202505231340,87,,7811150,1,20250523,1340,64,7,,,,,,46,4,,,,,,3,202505231340,33.97531203241275,131.223377,,,71,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054397.202505231340,87,,7811160,1,20250523,1340,18,8,,,,,,21,5,,,,,,3,202505231340,34.0254670324831,131.108286,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054398.202505231340,87,,7811170,1,20250523,1340,14,1,,,,,,0,0,,,,,,3,202505231340,34.06179303253392,130.910708,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054399.202505231340,87,,7811190,1,20250523,1340,16,7,,,,,,15,4,,,,,,3,202505231340,34.372636032964365,131.13719,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054400.202505231340,87,,7811200,1,20250523,1340,30,1,,,,,,36,6,,,,,,3,202505231340,34.36655403295601,131.21721,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054401.202505231340,87,,7811210,1,20250523,1340,0,1,,,,,,0,0,,,,,,3,202505231340,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054402.202505231340,87,,7811220,1,20250523,1340,18,7,,,,,,13,3,,,,,,3,202505231340,34.46117103308548,131.429169,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054403.202505231340,87,,7811230,1,20250523,1340,14,7,,,,,,6,4,,,,,,3,202505231340,34.53625103318765,131.50609,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054404.202505231340,87,,7811240,1,20250523,1340,49,2,,,,,,58,1,,,,,,3,202505231340,33.97863403241742,130.917824,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054405.202505231340,87,,7811250,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26054406.202505231340,87,,7811260,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26054407.202505231340,87,,7811280,1,20250523,1340,14,3,,,,,,35,8,,,,,,3,202505231340,33.98188003242198,130.919334,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054408.202505231340,87,,7811310,1,20250523,1340,31,9,,,,,,24,5,,,,,,3,202505231340,34.274175032828886,132.632159,,,40,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054409.202505231340,88,,8810010,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054410.202505231340,88,,8810040,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054411.202505231340,88,,8810050,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054412.202505231340,88,,8810060,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054413.202505231340,88,,8810070,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054414.202505231340,88,,8810080,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054415.202505231340,88,,8810090,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054416.202505231340,88,,8810100,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054417.202505231340,88,,8810110,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054418.202505231340,88,,8810120,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054419.202505231340,88,,8810130,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054420.202505231340,88,,8810150,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054421.202505231340,88,,8810160,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054422.202505231340,88,,8810170,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054423.202505231340,88,,8810180,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054424.202505231340,88,,8810210,1,20250523,1340,23,13,,,,,,21,7,,,,,,3,202505231340,34.02985603248925,133.814811,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054425.202505231340,88,,8810220,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054426.202505231340,88,,8810270,1,20250523,1340,9,1,,,,,,8,10,,,,,,3,202505231340,33.699149792021856,133.6898053,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054427.202505231340,88,,8810310,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054428.202505231340,88,,8810350,1,20250523,1340,36,2,,,,,,21,1,,,,,,3,202505231340,33.54658334180337,133.423537,,,38,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054429.202505231340,88,,8810380,1,20250523,1340,10,4,,,,,,16,1,,,,,,3,202505231340,33.555000031815474,133.139444,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054430.202505231340,88,,8810400,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054431.202505231340,88,,8810410,1,20250523,1340,8,0,,,,,,11,6,,,,,,3,202505231340,33.61805603190595,132.933333,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054432.202505231340,88,,8810420,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054433.202505231340,88,,8810430,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054434.202505231340,88,,8810450,1,20250523,1340,6,0,,,,,,26,5,,,,,,3,202505231340,33.68178252199708,132.8835762,,,6,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054435.202505231340,88,,8810510,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054436.202505231340,88,,8810520,1,20250523,1340,,,,,,,,,,,,,,,6,202505231340,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054437.202505231340,88,,8810530,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054438.202505231340,88,,8810560,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054439.202505231340,88,,8810570,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054440.202505231340,88,,8810580,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054441.202505231340,88,,8810640,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054442.202505231340,88,,8810660,1,20250523,1340,22,5,,,,,,16,1,,,,,,3,202505231340,33.66041903196656,134.406369,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054443.202505231340,88,,8810670,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054444.202505231340,88,,8810690,1,20250523,1340,3,4,,,,,,0,0,,,,,,3,202505231340,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054445.202505231340,88,,8810720,1,20250523,1340,7,1,,,,,,5,0,,,,,,3,202505231340,33.33499901149748,134.1973409,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054446.202505231340,88,,8810730,1,20250523,1340,0,0,,,,,,5,0,,,,,,3,202505231340,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054447.202505231340,88,,8810740,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054448.202505231340,88,,8810750,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054449.202505231340,88,,8810760,1,20250523,1340,19,2,,,,,,29,4,,,,,,3,202505231340,33.42416703162678,134.023333,,,21,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054450.202505231340,88,,8810780,1,20250523,1340,34,2,,,,,,23,5,,,,,,3,202505231340,33.441944031652504,133.966111,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054451.202505231340,88,,8810820,1,20250523,1340,48,5,,,,,,27,7,,,,,,3,202505231340,33.5033880317412,133.878652,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054452.202505231340,88,,8810840,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054453.202505231340,88,,8810850,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054454.202505231340,88,,8810880,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054455.202505231340,88,,8810890,1,20250523,1340,8,0,,,,,,3,1,,,,,,3,202505231340,33.28855103142989,133.172023,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054456.202505231340,88,,8810910,1,20250523,1340,5,1,,,,,,5,3,,,,,,3,202505231340,33.266597031397886,133.171467,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054457.202505231340,88,,8810920,1,20250523,1340,18,3,,,,,,20,3,,,,,,3,202505231340,33.21880803132811,133.140708,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054458.202505231340,88,,8810940,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054459.202505231340,88,,8810960,1,20250523,1340,14,2,,,,,,21,7,,,,,,3,202505231340,32.97816103097427,132.889125,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054460.202505231340,88,,8810970,1,20250523,1340,13,3,,,,,,31,2,,,,,,3,202505231340,32.977644030973515,132.885636,,,16,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054461.202505231340,88,,8811000,1,20250523,1340,,,,,,,,,,,,,,,3,202505231340,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054462.202505231340,88,,8811020,1,20250523,1340,7,7,,,,,,14,4,,,,,,3,202505231340,32.96457803095418,132.816661,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054463.202505231340,88,,8811040,1,20250523,1340,6,0,,,,,,0,0,,,,,,3,202505231340,32.95833303094494,132.796389,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054464.202505231340,88,,8811050,1,20250523,1340,40,5,,,,,,35,2,,,,,,3,202505231340,32.93641403091248,132.736475,,,45,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054465.202505231340,88,,8811070,1,20250523,1340,14,4,,,,,,13,0,,,,,,3,202505231340,32.970303030962654,132.665209,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054466.202505231340,88,,8811080,1,20250523,1340,17,2,,,,,,14,3,,,,,,3,202505231340,32.95232903093605,132.60067,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054467.202505231340,88,,8811090,1,20250523,1340,11,3,,,,,,13,3,,,,,,3,202505231340,32.9541190309387,132.584276,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054468.202505231340,88,,8811110,1,20250523,1340,22,1,,,,,,17,3,,,,,,3,202505231340,33.04654603107523,132.48536,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054469.202505231340,88,,8811130,1,20250523,1340,18,3,,,,,,16,7,,,,,,3,202505231340,33.0789110311229,132.49507,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054470.202505231340,88,,8811140,1,20250523,1340,8,3,,,,,,18,1,,,,,,3,202505231340,33.11350003117377,132.518333,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054471.202505231340,88,,8811150,1,20250523,1340,18,4,,,,,,19,4,,,,,,3,202505231340,33.12469803119022,132.521282,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054472.202505231340,88,,8811170,1,20250523,1340,2,0,,,,,,10,2,,,,,,3,202505231340,33.49517003172935,132.54537,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26054473.202505231340,88,,8811180,1,20250523,1340,18,5,,,,,,13,2,,,,,,3,202505231340,33.15677703123728,132.5469,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
