FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26082884.202505231655,86,,6811220,1,20250523,1655,36,3,,,,,,14,3,,,,,,3,202505231655,35.474942034422526,134.764925,,,39,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082885.202505231655,86,,6811230,1,20250523,1655,30,2,,,,,,10,3,,,,,,3,202505231655,35.43722003437449,134.767839,,,32,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082886.202505231655,86,,6811260,1,20250523,1655,19,2,,,,,,26,9,,,,,,3,202505231655,35.01754603383091,136.023618,,,21,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082887.202505231655,86,,6811310,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082888.202505231655,86,,6811320,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082889.202505231655,86,,6811340,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082890.202505231655,86,,6811400,1,20250523,1655,28,1,,,,,,53,4,,,,,,3,202505231655,34.54152803319483,135.675417,,,29,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26082891.202505231655,87,,7810030,1,20250523,1655,79,13,,,,,,92,12,,,,,,3,202505231655,34.46130403308565,133.299608,,,92,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082892.202505231655,87,,7810060,1,20250523,1655,21,14,,,,,,29,8,,,,,,3,202505231655,34.391480032990195,132.905302,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082893.202505231655,87,,7810080,1,20250523,1655,,,,,,,,3,2,,,,,,3,202505231655,34.40409903300748,132.811446,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082894.202505231655,87,,7810090,1,20250523,1655,28,16,,,,,,26,2,,,,,,3,202505231655,34.37165503296302,132.548551,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082895.202505231655,87,,7810100,1,20250523,1655,38,8,,,,,,47,4,,,,,,3,202505231655,34.370314032961176,132.43065,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082896.202505231655,87,,7810120,1,20250523,1655,53,13,,,,,,40,4,,,,,,3,202505231655,34.40929103301459,133.075998,,,66,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082897.202505231655,87,,7810130,1,20250523,1655,65,22,,,,,,0,1,,,,,,3,202505231655,34.394348032994124,133.04909,,,87,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082898.202505231655,87,,7810140,1,20250523,1655,23,6,,,,,,0,1,,,,,,3,202505231655,34.186157032707094,132.173982,,,29,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082899.202505231655,87,,7810150,1,20250523,1655,1,0,,,,,,0,0,,,,,,3,202505231655,34.069307032544415,131.669576,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082900.202505231655,87,,7810180,1,20250523,1655,0,0,,,,,,4,6,,,,,,3,202505231655,34.03918803250232,131.248456,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082901.202505231655,87,,7810220,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26082902.202505231655,87,,7810230,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082903.202505231655,87,,7810250,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082904.202505231655,87,,7810280,1,20250523,1655,28,3,,,,,,20,2,,,,,,3,202505231655,35.50301603445818,133.70857000000004,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082905.202505231655,87,,7810330,1,20250523,1655,42,5,,,,,,35,1,,,,,,3,202505231655,35.46553703441056,133.4305,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082906.202505231655,87,,7810360,1,20250523,1655,79,0,,,,,,53,6,,,,,,3,202505231655,35.43101403436657,133.331902,,,79,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082907.202505231655,87,,7810380,1,20250523,1655,48,14,,,,,,47,8,,,,,,3,202505231655,35.48149203443085,133.474531,,,62,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082908.202505231655,87,,7810420,1,20250523,1655,37,4,,,,,,40,10,,,,,,3,202505231655,35.50747003446383,133.61465,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082909.202505231655,87,,7810440,1,20250523,1655,53,7,,,,,,60,6,,,,,,3,202505231655,35.40803703433723,133.302548,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082910.202505231655,87,,7810500,1,20250523,1655,20,1,,,,,,24,2,,,,,,3,202505231655,35.198965034067925,132.455335,,,21,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082911.202505231655,87,,7810510,1,20250523,1655,2,0,,,,,,3,1,,,,,,3,202505231655,35.111949033954616,132.379675,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082912.202505231655,87,,7810530,1,20250523,1655,4,0,,,,,,9,0,,,,,,3,202505231655,35.0882140339236,132.347724,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082913.202505231655,87,,7810570,1,20250523,1655,0,0,,,,,,50,12,,,,,,3,202505231655,34.92234503370532,132.109083,,,0,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082914.202505231655,87,,7810580,1,20250523,1655,52,15,,,,,,40,7,,,,,,3,202505231655,34.90375903368071,132.105961,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082915.202505231655,87,,7810600,1,20250523,1655,37,4,,,,,,62,8,,,,,,3,202505231655,34.886378033657664,132.069161,,,41,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082916.202505231655,87,,7810610,1,20250523,1655,30,3,,,,,,25,1,,,,,,3,202505231655,34.8693890336351,132.044972,,,33,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082917.202505231655,87,,7810650,1,20250523,1655,22,2,,,,,,1,0,,,,,,3,202505231655,34.603665033279,131.799331,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082918.202505231655,87,,7810660,1,20250523,1655,21,2,,,,,,12,0,,,,,,3,202505231655,34.56766203323026,131.793408,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082919.202505231655,87,,7810670,1,20250523,1655,0,0,,,,,,0,0,,,,,,3,202505231655,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082920.202505231655,87,,7810680,1,20250523,1655,112,16,,,,,,145,23,,,,,,3,202505231655,35.44391203438301,133.070902,,,128,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082921.202505231655,87,,7810690,1,20250523,1655,48,4,,,,,,56,11,,,,,,3,202505231655,35.435857034372745,133.036623,,,52,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082922.202505231655,87,,7810730,1,20250523,1655,23,9,,,,,,26,2,,,,,,3,202505231655,35.0087950338194,132.223163,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082923.202505231655,87,,7810780,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082924.202505231655,87,,7810790,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082925.202505231655,87,,7810830,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082926.202505231655,87,,7810840,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082927.202505231655,87,,7810850,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26082928.202505231655,87,,7810870,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082929.202505231655,87,,7810900,1,20250523,1655,40,4,,,,,,35,5,,,,,,3,202505231655,34.9118280336914,133.946407,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082930.202505231655,87,,7810940,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26082931.202505231655,87,,7810950,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26082932.202505231655,87,,7810960,1,20250523,1655,23,2,,,,,,32,1,,,,,,3,202505231655,34.64456803333422,132.667015,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082933.202505231655,87,,7810970,1,20250523,1655,24,4,,,,,,19,0,,,,,,3,202505231655,34.68134903338374,132.742245,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082934.202505231655,87,,7810980,1,20250523,1655,6,2,,,,,,19,5,,,,,,3,202505231655,34.81798703356671,132.823527,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082935.202505231655,87,,7810990,1,20250523,1655,15,1,,,,,,9,4,,,,,,3,202505231655,34.86090703362384,132.793186,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082936.202505231655,87,,7811020,1,20250523,1655,19,3,,,,,,21,2,,,,,,3,202505231655,35.33258003424051,132.907662,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082937.202505231655,87,,7811070,1,20250523,1655,74,4,,,,,,0,1,,,,,,3,202505231655,34.23547503277542,132.6053,,,78,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082938.202505231655,87,,7811080,1,20250523,1655,39,3,,,,,,46,4,,,,,,3,202505231655,34.220918032755264,132.662702,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082939.202505231655,87,,7811090,1,20250523,1655,10,1,,,,,,16,1,,,,,,3,202505231655,34.27213903282609,132.728126,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082940.202505231655,87,,7811100,1,20250523,1655,16,1,,,,,,22,0,,,,,,3,202505231655,34.33997203291951,132.948483,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082941.202505231655,87,,7811120,1,20250523,1655,12,3,,,,,,13,0,,,,,,3,202505231655,33.9055670323146,132.028679,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082942.202505231655,87,,7811130,1,20250523,1655,0,0,,,,,,2,1,,,,,,3,202505231655,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082943.202505231655,87,,7811140,1,20250523,1655,142,0,,,,,,102,5,,,,,,3,202505231655,33.976741032414765,131.89892000000003,,,142,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082944.202505231655,87,,7811150,1,20250523,1655,99,8,,,,,,47,3,,,,,,3,202505231655,33.97531203241275,131.223377,,,107,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082945.202505231655,87,,7811160,1,20250523,1655,37,7,,,,,,38,5,,,,,,3,202505231655,34.0254670324831,131.108286,,,44,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082946.202505231655,87,,7811170,1,20250523,1655,14,0,,,,,,0,0,,,,,,3,202505231655,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082947.202505231655,87,,7811190,1,20250523,1655,19,2,,,,,,12,1,,,,,,3,202505231655,34.372636032964365,131.13719,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082948.202505231655,87,,7811200,1,20250523,1655,27,4,,,,,,29,6,,,,,,3,202505231655,34.36655403295601,131.21721,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082949.202505231655,87,,7811210,1,20250523,1655,1,0,,,,,,0,0,,,,,,3,202505231655,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082950.202505231655,87,,7811220,1,20250523,1655,19,2,,,,,,14,1,,,,,,3,202505231655,34.46117103308548,131.429169,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082951.202505231655,87,,7811230,1,20250523,1655,7,1,,,,,,6,1,,,,,,3,202505231655,34.53625103318765,131.50609,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082952.202505231655,87,,7811240,1,20250523,1655,38,0,,,,,,55,4,,,,,,3,202505231655,33.97863403241742,130.917824,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082953.202505231655,87,,7811250,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26082954.202505231655,87,,7811260,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26082955.202505231655,87,,7811280,1,20250523,1655,18,1,,,,,,40,5,,,,,,3,202505231655,33.98188003242198,130.919334,,,19,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082956.202505231655,87,,7811310,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.274175032828886,132.632159,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082957.202505231655,88,,8810010,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082958.202505231655,88,,8810040,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082959.202505231655,88,,8810050,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082960.202505231655,88,,8810060,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082961.202505231655,88,,8810070,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082962.202505231655,88,,8810080,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082963.202505231655,88,,8810090,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082964.202505231655,88,,8810100,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082965.202505231655,88,,8810110,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082966.202505231655,88,,8810120,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082967.202505231655,88,,8810130,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082968.202505231655,88,,8810150,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082969.202505231655,88,,8810160,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082970.202505231655,88,,8810170,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082971.202505231655,88,,8810180,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082972.202505231655,88,,8810210,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082973.202505231655,88,,8810220,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082974.202505231655,88,,8810270,1,20250523,1655,8,0,,,,,,12,5,,,,,,3,202505231655,33.699149792021856,133.6898053,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082975.202505231655,88,,8810310,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082976.202505231655,88,,8810350,1,20250523,1655,39,0,,,,,,16,0,,,,,,3,202505231655,33.54658334180337,133.423537,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082977.202505231655,88,,8810380,1,20250523,1655,11,3,,,,,,17,2,,,,,,3,202505231655,33.555000031815474,133.139444,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082978.202505231655,88,,8810400,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082979.202505231655,88,,8810410,1,20250523,1655,8,4,,,,,,13,4,,,,,,3,202505231655,33.61805603190595,132.933333,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082980.202505231655,88,,8810420,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082981.202505231655,88,,8810430,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082982.202505231655,88,,8810450,1,20250523,1655,6,0,,,,,,49,5,,,,,,3,202505231655,33.68178252199708,132.8835762,,,6,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082983.202505231655,88,,8810510,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082984.202505231655,88,,8810520,1,20250523,1655,,,,,,,,,,,,,,,6,202505231655,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082985.202505231655,88,,8810530,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082986.202505231655,88,,8810560,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082987.202505231655,88,,8810570,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082988.202505231655,88,,8810580,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082989.202505231655,88,,8810640,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082990.202505231655,88,,8810660,1,20250523,1655,7,3,,,,,,13,4,,,,,,3,202505231655,33.66041903196656,134.406369,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082991.202505231655,88,,8810670,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082992.202505231655,88,,8810690,1,20250523,1655,6,0,,,,,,0,0,,,,,,3,202505231655,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082993.202505231655,88,,8810720,1,20250523,1655,6,0,,,,,,3,0,,,,,,3,202505231655,33.33499901149748,134.1973409,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082994.202505231655,88,,8810730,1,20250523,1655,0,0,,,,,,3,0,,,,,,3,202505231655,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082995.202505231655,88,,8810740,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082996.202505231655,88,,8810750,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082997.202505231655,88,,8810760,1,20250523,1655,32,0,,,,,,14,0,,,,,,3,202505231655,33.42416703162678,134.023333,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082998.202505231655,88,,8810780,1,20250523,1655,28,3,,,,,,38,11,,,,,,3,202505231655,33.441944031652504,133.966111,,,31,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26082999.202505231655,88,,8810820,1,20250523,1655,65,1,,,,,,52,6,,,,,,3,202505231655,33.5033880317412,133.878652,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083000.202505231655,88,,8810840,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083001.202505231655,88,,8810850,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083002.202505231655,88,,8810880,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083003.202505231655,88,,8810890,1,20250523,1655,3,0,,,,,,2,2,,,,,,3,202505231655,33.28855103142989,133.172023,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083004.202505231655,88,,8810910,1,20250523,1655,8,1,,,,,,8,2,,,,,,3,202505231655,33.266597031397886,133.171467,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083005.202505231655,88,,8810920,1,20250523,1655,37,8,,,,,,18,2,,,,,,3,202505231655,33.21880803132811,133.140708,,,45,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083006.202505231655,88,,8810940,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083007.202505231655,88,,8810960,1,20250523,1655,21,3,,,,,,20,5,,,,,,3,202505231655,32.97816103097427,132.889125,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083008.202505231655,88,,8810970,1,20250523,1655,12,7,,,,,,18,2,,,,,,3,202505231655,32.977644030973515,132.885636,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083009.202505231655,88,,8811000,1,20250523,1655,,,,,,,,,,,,,,,3,202505231655,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26083010.202505231655,88,,8811020,1,20250523,1655,15,1,,,,,,15,0,,,,,,3,202505231655,32.96457803095418,132.816661,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
