FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25990085.202505230615,87,,7810600,1,20250523,615,14,2,,,,,,17,6,,,,,,3,202505230615,34.886378033657664,132.069161,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990086.202505230615,87,,7810610,1,20250523,615,5,3,,,,,,4,1,,,,,,3,202505230615,34.8693890336351,132.044972,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990087.202505230615,87,,7810650,1,20250523,615,7,2,,,,,,0,0,,,,,,3,202505230615,34.603665033279,131.799331,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990088.202505230615,87,,7810660,1,20250523,615,1,1,,,,,,6,1,,,,,,3,202505230615,34.56766203323026,131.793408,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990089.202505230615,87,,7810670,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990090.202505230615,87,,7810680,1,20250523,615,42,11,,,,,,54,13,,,,,,3,202505230615,35.44391203438301,133.070902,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990091.202505230615,87,,7810690,1,20250523,615,21,9,,,,,,12,11,,,,,,3,202505230615,35.435857034372745,133.036623,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990092.202505230615,87,,7810730,1,20250523,615,9,5,,,,,,8,2,,,,,,3,202505230615,35.0087950338194,132.223163,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990093.202505230615,87,,7810780,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990094.202505230615,87,,7810790,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990095.202505230615,87,,7810830,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990096.202505230615,87,,7810840,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990097.202505230615,87,,7810850,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25990098.202505230615,87,,7810870,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990099.202505230615,87,,7810900,1,20250523,615,14,8,,,,,,10,3,,,,,,3,202505230615,34.9118280336914,133.946407,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990100.202505230615,87,,7810940,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990101.202505230615,87,,7810950,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25990102.202505230615,87,,7810960,1,20250523,615,12,4,,,,,,7,4,,,,,,3,202505230615,34.64456803333422,132.667015,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990103.202505230615,87,,7810970,1,20250523,615,5,2,,,,,,11,1,,,,,,3,202505230615,34.68134903338374,132.742245,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990104.202505230615,87,,7810980,1,20250523,615,6,2,,,,,,7,0,,,,,,3,202505230615,34.81798703356671,132.823527,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990105.202505230615,87,,7810990,1,20250523,615,5,2,,,,,,3,2,,,,,,3,202505230615,34.86090703362384,132.793186,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990106.202505230615,87,,7811020,1,20250523,615,8,2,,,,,,10,2,,,,,,3,202505230615,35.33258003424051,132.907662,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990107.202505230615,87,,7811070,1,20250523,615,50,3,,,,,,0,1,,,,,,3,202505230615,34.23547503277542,132.6053,,,53,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990108.202505230615,87,,7811080,1,20250523,615,22,0,,,,,,18,1,,,,,,3,202505230615,34.220918032755264,132.662702,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990109.202505230615,87,,7811090,1,20250523,615,4,0,,,,,,6,0,,,,,,3,202505230615,34.27213903282609,132.728126,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990110.202505230615,87,,7811100,1,20250523,615,10,0,,,,,,7,0,,,,,,3,202505230615,34.33997203291951,132.948483,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990111.202505230615,87,,7811120,1,20250523,615,2,4,,,,,,7,0,,,,,,3,202505230615,33.9055670323146,132.028679,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990112.202505230615,87,,7811130,1,20250523,615,0,0,,,,,,0,1,,,,,,3,202505230615,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990113.202505230615,87,,7811140,1,20250523,615,49,6,,,,,,109,3,,,,,,3,202505230615,33.976741032414765,131.89892000000003,,,55,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990114.202505230615,87,,7811150,1,20250523,615,25,4,,,,,,10,0,,,,,,3,202505230615,33.97531203241275,131.223377,,,29,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990115.202505230615,87,,7811160,1,20250523,615,20,3,,,,,,25,4,,,,,,3,202505230615,34.0254670324831,131.108286,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990116.202505230615,87,,7811170,1,20250523,615,4,2,,,,,,0,0,,,,,,3,202505230615,34.06179303253392,130.910708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990117.202505230615,87,,7811190,1,20250523,615,7,0,,,,,,4,0,,,,,,3,202505230615,34.372636032964365,131.13719,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990118.202505230615,87,,7811200,1,20250523,615,4,2,,,,,,6,0,,,,,,3,202505230615,34.36655403295601,131.21721,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990119.202505230615,87,,7811210,1,20250523,615,0,0,,,,,,0,0,,,,,,3,202505230615,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990120.202505230615,87,,7811220,1,20250523,615,10,0,,,,,,9,1,,,,,,3,202505230615,34.46117103308548,131.429169,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990121.202505230615,87,,7811230,1,20250523,615,7,1,,,,,,3,0,,,,,,3,202505230615,34.53625103318765,131.50609,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990122.202505230615,87,,7811240,1,20250523,615,30,0,,,,,,17,1,,,,,,3,202505230615,33.97863403241742,130.917824,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990123.202505230615,87,,7811250,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25990124.202505230615,87,,7811260,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25990125.202505230615,87,,7811280,1,20250523,615,5,1,,,,,,23,2,,,,,,3,202505230615,33.98188003242198,130.919334,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990126.202505230615,87,,7811310,1,20250523,615,25,2,,,,,,26,5,,,,,,3,202505230615,34.274175032828886,132.632159,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990127.202505230615,88,,8810010,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990128.202505230615,88,,8810040,1,20250523,615,6,6,,,,,,7,0,,,,,,3,202505230615,34.21202803274294,134.426444,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990129.202505230615,88,,8810050,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990130.202505230615,88,,8810060,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990131.202505230615,88,,8810070,1,20250523,615,9,4,,,,,,15,3,,,,,,3,202505230615,34.3096610328778,134.235686,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990132.202505230615,88,,8810080,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990133.202505230615,88,,8810090,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990134.202505230615,88,,8810100,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990135.202505230615,88,,8810110,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990136.202505230615,88,,8810120,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990137.202505230615,88,,8810130,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990138.202505230615,88,,8810150,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990139.202505230615,88,,8810160,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990140.202505230615,88,,8810170,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990141.202505230615,88,,8810180,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990142.202505230615,88,,8810210,1,20250523,615,14,3,,,,,,5,4,,,,,,3,202505230615,34.02985603248925,133.814811,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990143.202505230615,88,,8810220,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990144.202505230615,88,,8810270,1,20250523,615,7,2,,,,,,2,3,,,,,,3,202505230615,33.699149792021856,133.6898053,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990145.202505230615,88,,8810310,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990146.202505230615,88,,8810350,1,20250523,615,10,2,,,,,,5,0,,,,,,3,202505230615,33.54658334180337,133.423537,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990147.202505230615,88,,8810380,1,20250523,615,1,1,,,,,,5,1,,,,,,3,202505230615,33.555000031815474,133.139444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990148.202505230615,88,,8810400,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990149.202505230615,88,,8810410,1,20250523,615,4,0,,,,,,0,0,,,,,,3,202505230615,33.61805603190595,132.933333,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990150.202505230615,88,,8810420,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990151.202505230615,88,,8810430,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990152.202505230615,88,,8810450,1,20250523,615,7,4,,,,,,6,3,,,,,,3,202505230615,33.68178252199708,132.8835762,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990153.202505230615,88,,8810510,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990154.202505230615,88,,8810520,1,20250523,615,,,,,,,,,,,,,,,6,202505230615,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990155.202505230615,88,,8810530,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990156.202505230615,88,,8810560,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990157.202505230615,88,,8810570,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990158.202505230615,88,,8810580,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990159.202505230615,88,,8810640,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990160.202505230615,88,,8810660,1,20250523,615,10,2,,,,,,3,4,,,,,,3,202505230615,33.66041903196656,134.406369,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990161.202505230615,88,,8810670,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990162.202505230615,88,,8810690,1,20250523,615,2,1,,,,,,0,0,,,,,,3,202505230615,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990163.202505230615,88,,8810720,1,20250523,615,5,0,,,,,,2,0,,,,,,3,202505230615,33.33499901149748,134.1973409,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990164.202505230615,88,,8810730,1,20250523,615,0,0,,,,,,2,0,,,,,,3,202505230615,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990165.202505230615,88,,8810740,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990166.202505230615,88,,8810750,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990167.202505230615,88,,8810760,1,20250523,615,5,1,,,,,,12,1,,,,,,3,202505230615,33.42416703162678,134.023333,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990168.202505230615,88,,8810780,1,20250523,615,7,1,,,,,,7,5,,,,,,3,202505230615,33.441944031652504,133.966111,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990169.202505230615,88,,8810820,1,20250523,615,29,5,,,,,,6,0,,,,,,3,202505230615,33.5033880317412,133.878652,,,34,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990170.202505230615,88,,8810840,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990171.202505230615,88,,8810850,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990172.202505230615,88,,8810880,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990173.202505230615,88,,8810890,1,20250523,615,3,0,,,,,,1,1,,,,,,3,202505230615,33.28855103142989,133.172023,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990174.202505230615,88,,8810910,1,20250523,615,1,0,,,,,,4,1,,,,,,3,202505230615,33.266597031397886,133.171467,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990175.202505230615,88,,8810920,1,20250523,615,7,1,,,,,,9,2,,,,,,3,202505230615,33.21880803132811,133.140708,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990176.202505230615,88,,8810940,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990177.202505230615,88,,8810960,1,20250523,615,5,0,,,,,,5,0,,,,,,3,202505230615,32.97816103097427,132.889125,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990178.202505230615,88,,8810970,1,20250523,615,5,1,,,,,,3,0,,,,,,3,202505230615,32.977644030973515,132.885636,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990179.202505230615,88,,8811000,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990180.202505230615,88,,8811020,1,20250523,615,1,3,,,,,,4,0,,,,,,3,202505230615,32.96457803095418,132.816661,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990181.202505230615,88,,8811040,1,20250523,615,9,1,,,,,,0,0,,,,,,3,202505230615,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990182.202505230615,88,,8811050,1,20250523,615,10,2,,,,,,17,1,,,,,,3,202505230615,32.93641403091248,132.736475,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990183.202505230615,88,,8811070,1,20250523,615,1,1,,,,,,1,2,,,,,,3,202505230615,32.970303030962654,132.665209,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990184.202505230615,88,,8811080,1,20250523,615,2,1,,,,,,8,4,,,,,,3,202505230615,32.95232903093605,132.60067,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990185.202505230615,88,,8811090,1,20250523,615,4,1,,,,,,7,5,,,,,,3,202505230615,32.9541190309387,132.584276,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990186.202505230615,88,,8811110,1,20250523,615,6,1,,,,,,3,4,,,,,,3,202505230615,33.04654603107523,132.48536,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990187.202505230615,88,,8811130,1,20250523,615,3,3,,,,,,7,3,,,,,,3,202505230615,33.0789110311229,132.49507,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990188.202505230615,88,,8811140,1,20250523,615,2,0,,,,,,3,0,,,,,,3,202505230615,33.11350003117377,132.518333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990189.202505230615,88,,8811150,1,20250523,615,4,3,,,,,,5,2,,,,,,3,202505230615,33.12469803119022,132.521282,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990190.202505230615,88,,8811170,1,20250523,615,0,0,,,,,,3,3,,,,,,3,202505230615,33.49517003172935,132.54537,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990191.202505230615,88,,8811180,1,20250523,615,3,1,,,,,,5,1,,,,,,3,202505230615,33.15677703123728,132.5469,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990192.202505230615,88,,8811190,1,20250523,615,10,1,,,,,,9,1,,,,,,3,202505230615,33.264024031394136,132.552651,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990193.202505230615,88,,8811210,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990194.202505230615,88,,8811220,1,20250523,615,11,2,,,,,,11,2,,,,,,3,202505230615,33.21975503132949,132.55883,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990195.202505230615,88,,8811230,1,20250523,615,18,6,,,,,,14,3,,,,,,3,202505230615,33.21400003132108,132.545961,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990196.202505230615,88,,8811240,1,20250523,615,6,5,,,,,,9,2,,,,,,3,202505230615,33.187563031282394,132.543219,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990197.202505230615,88,,8811250,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990198.202505230615,88,,8811270,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990199.202505230615,88,,8811300,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990200.202505230615,88,,8811320,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990201.202505230615,88,,8811360,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990202.202505230615,88,,8811430,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990203.202505230615,88,,8811450,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990204.202505230615,89,,9810010,1,20250523,615,70,10,,,,,,10,6,,,,,,3,202505230615,33.86852803226232,130.79675,,,80,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990205.202505230615,89,,9810020,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990206.202505230615,89,,9810030,1,20250523,615,,,,,,,,,,,,,,,3,202505230615,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990207.202505230615,89,,9810040,1,20250523,615,67,7,,,,,,131,18,,,,,,3,202505230615,33.744955032087105,130.488242,,,74,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990208.202505230615,89,,9810050,1,20250523,615,39,6,,,,,,105,12,,,,,,3,202505230615,33.73691203207566,130.478193,,,45,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990209.202505230615,89,,9810070,1,20250523,615,81,18,,,,,,61,19,,,,,,3,202505230615,33.52600403177376,130.49557,,,99,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990210.202505230615,89,,9810080,1,20250523,615,112,26,,,,,,51,21,,,,,,3,202505230615,33.51100303175216,130.511069,,,138,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990211.202505230615,89,,9810090,1,20250523,615,125,22,,,,,,55,20,,,,,,3,202505230615,33.510200031751005,130.520977,,,147,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25990212.202505230615,89,,9810100,1,20250523,615,59,26,,,,,,52,26,,,,,,3,202505230615,33.477797031704284,130.53932,,,85,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
