FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25983454.202505230525,88,,8810560,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983455.202505230525,88,,8810570,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983456.202505230525,88,,8810580,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983457.202505230525,88,,8810640,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983458.202505230525,88,,8810660,1,20250523,525,3,3,,,,,,4,0,,,,,,3,202505230525,33.66041903196656,134.406369,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983459.202505230525,88,,8810670,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983460.202505230525,88,,8810690,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983461.202505230525,88,,8810720,1,20250523,525,1,0,,,,,,0,0,,,,,,3,202505230525,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983462.202505230525,88,,8810730,1,20250523,525,0,0,,,,,,0,1,,,,,,3,202505230525,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983463.202505230525,88,,8810740,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983464.202505230525,88,,8810750,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983465.202505230525,88,,8810760,1,20250523,525,3,1,,,,,,4,0,,,,,,3,202505230525,33.42416703162678,134.023333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983466.202505230525,88,,8810780,1,20250523,525,9,1,,,,,,6,2,,,,,,3,202505230525,33.441944031652504,133.966111,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983467.202505230525,88,,8810820,1,20250523,525,13,5,,,,,,6,3,,,,,,3,202505230525,33.5033880317412,133.878652,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983468.202505230525,88,,8810840,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983469.202505230525,88,,8810850,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983470.202505230525,88,,8810880,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983471.202505230525,88,,8810890,1,20250523,525,0,0,,,,,,0,1,,,,,,3,202505230525,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983472.202505230525,88,,8810910,1,20250523,525,2,0,,,,,,1,1,,,,,,3,202505230525,33.266597031397886,133.171467,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983473.202505230525,88,,8810920,1,20250523,525,5,0,,,,,,1,3,,,,,,3,202505230525,33.21880803132811,133.140708,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983474.202505230525,88,,8810940,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983475.202505230525,88,,8810960,1,20250523,525,4,0,,,,,,8,2,,,,,,3,202505230525,32.97816103097427,132.889125,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983476.202505230525,88,,8810970,1,20250523,525,2,0,,,,,,8,2,,,,,,3,202505230525,32.977644030973515,132.885636,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983477.202505230525,88,,8811000,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983478.202505230525,88,,8811020,1,20250523,525,9,0,,,,,,3,2,,,,,,3,202505230525,32.96457803095418,132.816661,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983479.202505230525,88,,8811040,1,20250523,525,4,1,,,,,,0,0,,,,,,3,202505230525,32.95833303094494,132.796389,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983480.202505230525,88,,8811050,1,20250523,525,4,0,,,,,,3,1,,,,,,3,202505230525,32.93641403091248,132.736475,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983481.202505230525,88,,8811070,1,20250523,525,1,1,,,,,,2,0,,,,,,3,202505230525,32.970303030962654,132.665209,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983482.202505230525,88,,8811080,1,20250523,525,2,1,,,,,,2,1,,,,,,3,202505230525,32.95232903093605,132.60067,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983483.202505230525,88,,8811090,1,20250523,525,3,4,,,,,,1,0,,,,,,3,202505230525,32.9541190309387,132.584276,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983484.202505230525,88,,8811110,1,20250523,525,8,0,,,,,,6,1,,,,,,3,202505230525,33.04654603107523,132.48536,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983485.202505230525,88,,8811130,1,20250523,525,1,1,,,,,,4,1,,,,,,3,202505230525,33.0789110311229,132.49507,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983486.202505230525,88,,8811140,1,20250523,525,3,0,,,,,,3,1,,,,,,3,202505230525,33.11350003117377,132.518333,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983487.202505230525,88,,8811150,1,20250523,525,5,0,,,,,,3,0,,,,,,3,202505230525,33.12469803119022,132.521282,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983488.202505230525,88,,8811170,1,20250523,525,0,1,,,,,,4,2,,,,,,3,202505230525,33.49517003172935,132.54537,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983489.202505230525,88,,8811180,1,20250523,525,1,1,,,,,,1,0,,,,,,3,202505230525,33.15677703123728,132.5469,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983490.202505230525,88,,8811190,1,20250523,525,6,2,,,,,,7,0,,,,,,3,202505230525,33.264024031394136,132.552651,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983491.202505230525,88,,8811210,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983492.202505230525,88,,8811220,1,20250523,525,5,3,,,,,,6,3,,,,,,3,202505230525,33.21975503132949,132.55883,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983493.202505230525,88,,8811230,1,20250523,525,9,7,,,,,,10,4,,,,,,3,202505230525,33.21400003132108,132.545961,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983494.202505230525,88,,8811240,1,20250523,525,6,5,,,,,,6,3,,,,,,3,202505230525,33.187563031282394,132.543219,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983495.202505230525,88,,8811250,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983496.202505230525,88,,8811270,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983497.202505230525,88,,8811300,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983498.202505230525,88,,8811320,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983499.202505230525,88,,8811360,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983500.202505230525,88,,8811430,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983501.202505230525,88,,8811450,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983502.202505230525,89,,9810010,1,20250523,525,33,4,,,,,,7,0,,,,,,3,202505230525,33.86852803226232,130.79675,,,37,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983503.202505230525,89,,9810020,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983504.202505230525,89,,9810030,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983505.202505230525,89,,9810040,1,20250523,525,28,14,,,,,,59,14,,,,,,3,202505230525,33.744955032087105,130.488242,,,42,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983506.202505230525,89,,9810050,1,20250523,525,22,8,,,,,,45,14,,,,,,3,202505230525,33.73691203207566,130.478193,,,30,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983507.202505230525,89,,9810070,1,20250523,525,31,14,,,,,,15,13,,,,,,3,202505230525,33.52600403177376,130.49557,,,45,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983508.202505230525,89,,9810080,1,20250523,525,31,15,,,,,,16,20,,,,,,3,202505230525,33.51100303175216,130.511069,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983509.202505230525,89,,9810090,1,20250523,525,32,7,,,,,,21,31,,,,,,3,202505230525,33.510200031751005,130.520977,,,39,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983510.202505230525,89,,9810100,1,20250523,525,31,23,,,,,,18,14,,,,,,3,202505230525,33.477797031704284,130.53932,,,54,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983511.202505230525,89,,9810110,1,20250523,525,24,29,,,,,,24,9,,,,,,3,202505230525,33.44687903165964,130.541025,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983512.202505230525,89,,9810120,1,20250523,525,11,15,,,,,,14,17,,,,,,3,202505230525,33.33966203150427,130.525942,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983513.202505230525,89,,9810130,1,20250523,525,6,6,,,,,,5,16,,,,,,3,202505230525,33.19870703129871,130.60119,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983514.202505230525,89,,9810140,1,20250523,525,1,8,,,,,,1,11,,,,,,3,202505230525,33.170447031257325,130.617432,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983515.202505230525,89,,9810150,1,20250523,525,38,8,,,,,,20,12,,,,,,3,202505230525,33.86806903226167,130.775199,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983516.202505230525,89,,9810160,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983517.202505230525,89,,9810170,1,20250523,525,36,3,,,,,,25,3,,,,,,3,202505230525,33.648732031949855,130.441499,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983518.202505230525,89,,9810180,1,20250523,525,46,12,,,,,,44,25,,,,,,3,202505230525,33.61500003190157,130.438611,,,58,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983519.202505230525,89,,9810190,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983520.202505230525,89,,9810200,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983521.202505230525,89,,9810210,1,20250523,525,10,9,,,,,,5,4,,,,,,3,202505230525,32.92737203089908,130.698429,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983522.202505230525,89,,9810230,1,20250523,525,1,1,,,,,,1,0,,,,,,3,202505230525,32.33541003001024,130.485852,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983523.202505230525,89,,9810250,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983524.202505230525,89,,9810260,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983525.202505230525,89,,9810270,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983526.202505230525,89,,9810280,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983527.202505230525,89,,9810290,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983528.202505230525,89,,9810300,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983529.202505230525,89,,9810310,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983530.202505230525,89,,9810320,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983531.202505230525,89,,9810330,1,20250523,525,16,1,,,,,,18,2,,,,,,3,202505230525,31.593127028865894,130.55217,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983532.202505230525,89,,9810340,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983533.202505230525,89,,9810350,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983534.202505230525,89,,9810360,1,20250523,525,14,13,,,,,,12,7,,,,,,3,202505230525,33.6356250319311,131.074923,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983535.202505230525,89,,9810370,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983536.202505230525,89,,9810380,1,20250523,525,4,3,,,,,,7,7,,,,,,3,202505230525,33.55407703181414,131.25154,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983537.202505230525,89,,9810390,1,20250523,525,5,9,,,,,,1,6,,,,,,3,202505230525,33.47356403169818,131.495973,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983538.202505230525,89,,9810400,1,20250523,525,5,3,,,,,,11,4,,,,,,3,202505230525,33.4199570316207,131.549075,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983539.202505230525,89,,9810410,1,20250523,525,38,11,,,,,,1,0,,,,,,3,202505230525,33.35718603152971,131.497308,,,49,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983540.202505230525,89,,9810420,1,20250523,525,2,1,,,,,,53,9,,,,,,3,202505230525,33.28844603142974,131.50415600000002,,,3,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983541.202505230525,89,,9810430,1,20250523,525,11,5,,,,,,16,6,,,,,,3,202505230525,33.1773230312674,131.619615,,,16,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983542.202505230525,89,,9810440,1,20250523,525,,,,,,,,6,7,,,,,,3,202505230525,33.091164031140934,131.647172,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983543.202505230525,89,,9810450,1,20250523,525,0,0,,,,,,0,0,,,,,,3,202505230525,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983544.202505230525,89,,9810460,1,20250523,525,4,1,,,,,,4,1,,,,,,3,202505230525,33.03375103105637,131.689156,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983545.202505230525,89,,9810470,1,20250523,525,2,2,,,,,,0,0,,,,,,3,202505230525,33.001599031008915,131.788698,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983546.202505230525,89,,9810480,1,20250523,525,5,1,,,,,,4,1,,,,,,3,202505230525,32.95275303093668,131.841525,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983547.202505230525,89,,9810490,1,20250523,525,4,1,,,,,,0,0,,,,,,3,202505230525,32.92192503089102,131.801353,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983548.202505230525,89,,9810500,1,20250523,525,0,1,,,,,,1,0,,,,,,3,202505230525,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983549.202505230525,89,,9810510,1,20250523,525,0,0,,,,,,13,7,,,,,,3,202505230525,33.53550003178742,131.301439,,,0,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983550.202505230525,89,,9810520,1,20250523,525,,,,,,,,8,1,,,,,,3,202505230525,33.17727003126732,131.636491,,,,,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983551.202505230525,89,,9810530,1,20250523,525,1,1,,,,,,1,1,,,,,,3,202505230525,32.76588703065887,131.69922,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983552.202505230525,89,,9810540,1,20250523,525,0,2,,,,,,0,0,,,,,,3,202505230525,32.73308003060985,131.712307,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983553.202505230525,89,,9810550,1,20250523,525,10,3,,,,,,1,2,,,,,,3,202505230525,32.680641030531355,131.69547,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983554.202505230525,89,,9810560,1,20250523,525,0,1,,,,,,5,1,,,,,,3,202505230525,32.6162990304348,131.682165,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983555.202505230525,89,,9810570,1,20250523,525,3,0,,,,,,9,4,,,,,,3,202505230525,32.58759103039164,131.676921,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983556.202505230525,89,,9810580,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983557.202505230525,89,,9810590,1,20250523,525,10,5,,,,,,11,5,,,,,,3,202505230525,32.512945030279155,131.682071,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983558.202505230525,89,,9810600,1,20250523,525,21,5,,,,,,0,0,,,,,,3,202505230525,32.505475030267874,131.671612,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983559.202505230525,89,,9810610,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983560.202505230525,89,,9810620,1,20250523,525,12,4,,,,,,12,8,,,,,,3,202505230525,32.44750003018023,131.634167,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983561.202505230525,89,,9810630,1,20250523,525,4,2,,,,,,16,3,,,,,,3,202505230525,32.34169203001978,131.615818,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983562.202505230525,89,,9810640,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983563.202505230525,89,,9810650,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983564.202505230525,89,,9810660,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983565.202505230525,89,,9810680,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983566.202505230525,89,,9810690,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983567.202505230525,89,,9810700,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983568.202505230525,89,,9810720,1,20250523,525,1,5,,,,,,3,0,,,,,,3,202505230525,31.661481028972545,130.889721,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983569.202505230525,89,,9810730,1,20250523,525,5,10,,,,,,9,6,,,,,,3,202505230525,31.723242029068686,130.809578,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983570.202505230525,89,,9810740,1,20250523,525,20,5,,,,,,9,6,,,,,,3,202505230525,33.30389903145224,130.368554,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983571.202505230525,89,,9810750,1,20250523,525,17,3,,,,,,10,8,,,,,,3,202505230525,33.27419603140898,130.293549,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983572.202505230525,89,,9810760,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983573.202505230525,89,,9810770,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983574.202505230525,89,,9810780,1,20250523,525,10,2,,,,,,14,10,,,,,,3,202505230525,33.23447503135101,130.18203100000002,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983575.202505230525,89,,9810790,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983576.202505230525,89,,9810800,1,20250523,525,4,5,,,,,,7,5,,,,,,3,202505230525,33.219025031328435,130.143217,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983577.202505230525,89,,9810810,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983578.202505230525,89,,9810820,1,20250523,525,2,0,,,,,,5,2,,,,,,3,202505230525,33.21877403132806,130.052459,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983579.202505230525,89,,9810830,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25983580.202505230525,89,,9810840,1,20250523,525,,,,,,,,,,,,,,,3,202505230525,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
