FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26740004.202505231920,88,,8310062,1,20250523,1920,25,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231920,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740005.202505231920,88,,8310070,1,20250523,1920,142,5,1,0,0,0,0,100,2,0,0,0,0,0,3,202505231920,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740006.202505231920,88,,8310080,1,20250523,1920,72,2,0,0,0,0,0,55,0,0,0,0,0,0,3,202505231920,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740007.202505231920,88,,8310090,1,20250523,1920,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231920,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740008.202505231920,88,,8310110,1,20250523,1920,18,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505231920,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740009.202505231920,88,,8310120,1,20250523,1920,51,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505231920,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740010.202505231920,88,,8310130,1,20250523,1920,22,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231920,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740011.202505231920,88,,8310140,1,20250523,1920,13,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231920,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740012.202505231920,88,,8310150,1,20250523,1920,19,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231920,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740013.202505231920,88,,8310160,1,20250523,1920,49,1,2,0,0,0,0,49,0,0,0,0,0,0,3,202505231920,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740014.202505231920,89,,9110010,1,20250523,1920,41,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505231920,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740015.202505231920,89,,9110040,1,20250523,1920,45,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505231920,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740016.202505231920,89,,9110050,1,20250523,1920,45,2,0,0,0,0,0,57,0,0,0,0,0,0,3,202505231920,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740017.202505231920,89,,9110060,1,20250523,1920,18,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505231920,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740018.202505231920,89,,9110070,1,20250523,1920,15,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505231920,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740019.202505231920,89,,9110090,1,20250523,1920,27,0,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231920,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740020.202505231920,89,,9110110,1,20250523,1920,166,3,1,0,0,0,0,130,4,1,0,0,0,0,3,202505231920,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740021.202505231920,89,,9110120,1,20250523,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231920,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740022.202505231920,89,,9110140,1,20250523,1920,24,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231920,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740023.202505231920,89,,9110150,1,20250523,1920,9,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505231920,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740024.202505231920,89,,9110160,1,20250523,1920,29,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231920,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740025.202505231920,89,,9110180,1,20250523,1920,104,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505231920,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740026.202505231920,89,,9110190,1,20250523,1920,26,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505231920,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740027.202505231920,89,,9110200,1,20250523,1920,34,1,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231920,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740028.202505231920,89,,9110210,1,20250523,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505231920,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740029.202505231920,89,,9110230,1,20250523,1920,17,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505231920,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740030.202505231920,89,,9110240,1,20250523,1920,43,4,0,0,0,0,0,48,3,0,0,0,0,0,3,202505231920,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740031.202505231920,89,,9110280,1,20250523,1920,41,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231920,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740032.202505231920,89,,9110290,1,20250523,1920,36,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505231920,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740033.202505231920,89,,9110330,1,20250523,1920,16,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505231920,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740034.202505231920,89,,9110340,1,20250523,1920,56,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505231920,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740035.202505231920,89,,9210010,1,20250523,1920,69,9,0,0,0,0,0,75,4,0,0,0,0,0,3,202505231920,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740036.202505231920,89,,9310003,1,20250523,1920,38,4,0,0,0,0,0,66,1,0,0,0,0,0,3,202505231920,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740037.202505231920,89,,9310005,1,20250523,1920,245,7,0,0,0,0,0,205,9,0,0,0,0,0,3,202505231920,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740038.202505231920,89,,9310010,1,20250523,1920,130,7,0,0,0,0,0,122,7,0,0,0,0,0,3,202505231920,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740039.202505231920,89,,9310015,1,20250523,1920,128,6,0,0,0,0,0,98,10,0,0,0,0,0,3,202505231920,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740040.202505231920,89,,9310017,1,20250523,1920,45,2,0,0,0,0,0,47,0,0,0,0,0,0,3,202505231920,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740041.202505231920,89,,9310020,1,20250523,1920,11,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231920,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740042.202505231920,89,,9310035,1,20250523,1920,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505231920,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740043.202505231920,89,,9310045,1,20250523,1920,29,5,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231920,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740044.202505231920,89,,9310050,1,20250523,1920,0,0,0,0,1,1,1,32,0,0,0,1,0,1,3,202505231920,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740045.202505231920,89,,9310060,1,20250523,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505231920,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740046.202505231920,89,,9310070,1,20250523,1920,24,1,1,0,0,0,0,41,1,0,0,0,0,0,3,202505231920,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740047.202505231920,89,,9310080,1,20250523,1920,61,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505231920,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740048.202505231920,89,,9310085,1,20250523,1920,30,4,0,0,0,0,0,41,2,0,0,0,0,0,3,202505231920,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740049.202505231920,89,,9310090,1,20250523,1920,32,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505231920,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740050.202505231920,89,,9310100,1,20250523,1920,101,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505231920,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740051.202505231920,89,,9310115,1,20250523,1920,19,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505231920,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740052.202505231920,89,,9310120,1,20250523,1920,76,2,0,0,0,0,0,35,46,0,0,0,0,0,3,202505231920,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740053.202505231920,89,,9310125,1,20250523,1920,57,5,0,0,0,0,0,71,6,0,0,0,0,0,3,202505231920,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740054.202505231920,89,,9310127,1,20250523,1920,25,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505231920,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740055.202505231920,89,,9310130,1,20250523,1920,76,3,0,0,0,0,0,74,1,0,0,0,0,0,3,202505231920,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740056.202505231920,89,,9310140,1,20250523,1920,132,5,0,0,0,0,0,105,0,0,0,0,0,0,3,202505231920,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740057.202505231920,89,,9310150,1,20250523,1920,60,9,0,0,0,0,0,19,9,0,0,0,0,0,3,202505231920,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740058.202505231920,89,,9310155,1,20250523,1920,33,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505231920,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740059.202505231920,89,,9310156,1,20250523,1920,27,1,0,0,0,0,0,40,2,0,0,0,0,0,3,202505231920,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740060.202505231920,89,,9310157,1,20250523,1920,40,1,0,0,0,0,0,31,4,0,0,0,0,0,3,202505231920,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740061.202505231920,89,,9310159,1,20250523,1920,13,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505231920,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740062.202505231920,89,,9310174,1,20250523,1920,76,6,0,0,0,0,0,79,4,0,0,0,0,0,3,202505231920,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740063.202505231920,89,,9310180,1,20250523,1920,110,3,0,0,0,0,0,118,1,0,0,0,0,0,3,202505231920,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740064.202505231920,89,,9310181,1,20250523,1920,48,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505231920,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740065.202505231920,89,,9310183,1,20250523,1920,38,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505231920,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740066.202505231920,89,,9310184,1,20250523,1920,71,3,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231920,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740067.202505231920,89,,9310185,1,20250523,1920,13,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505231920,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740068.202505231920,89,,9310186,1,20250523,1920,58,2,3,0,0,0,0,61,2,4,0,0,0,0,3,202505231920,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740069.202505231920,89,,9310187,1,20250523,1920,52,3,0,0,0,0,0,58,0,0,0,0,0,0,3,202505231920,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740070.202505231920,89,,9310188,1,20250523,1920,19,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505231920,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740071.202505231920,89,,9310189,1,20250523,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505231920,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740072.202505231920,89,,9310191,1,20250523,1920,58,3,0,0,0,0,0,60,1,0,0,0,0,0,3,202505231920,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740073.202505231920,89,,9310192,1,20250523,1920,41,4,0,0,0,0,0,29,14,0,0,0,0,0,3,202505231920,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740074.202505231920,89,,9310193,1,20250523,1920,27,10,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231920,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740075.202505231920,89,,9310195,1,20250523,1920,21,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505231920,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740076.202505231920,89,,9310200,1,20250523,1920,15,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505231920,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740077.202505231920,89,,9310205,1,20250523,1920,23,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231920,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740078.202505231920,89,,9310210,1,20250523,1920,23,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505231920,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740079.202505231920,89,,9310217,1,20250523,1920,16,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505231920,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740080.202505231920,89,,9310218,1,20250523,1920,18,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231920,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740081.202505231920,89,,9310219,1,20250523,1920,8,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505231920,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740082.202505231920,89,,9310220,1,20250523,1920,31,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505231920,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740083.202505231920,89,,9310470,1,20250523,1920,28,3,0,0,0,0,0,22,4,1,0,0,0,0,3,202505231920,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740084.202505231920,89,,9310480,1,20250523,1920,19,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231920,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740085.202505231920,89,,9310520,1,20250523,1920,26,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505231920,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740086.202505231920,89,,9310550,1,20250523,1920,13,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231920,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740087.202505231920,89,,9310600,1,20250523,1920,0,0,0,0,0,1,1,14,1,0,0,0,0,1,3,202505231920,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740088.202505231920,89,,9310610,1,20250523,1920,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231920,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740089.202505231920,89,,9310620,1,20250523,1920,32,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505231920,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740090.202505231920,89,,9310627,1,20250523,1920,30,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505231920,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740091.202505231920,89,,9310630,1,20250523,1920,19,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505231920,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740092.202505231920,89,,9310650,1,20250523,1920,36,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505231920,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740093.202505231920,89,,9310660,1,20250523,1920,25,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505231920,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740094.202505231920,89,,9310710,1,20250523,1920,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231920,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740095.202505231920,89,,9310720,1,20250523,1920,,,,0,0,0,1,,,,0,0,0,1,3,202505231920,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740096.202505231920,89,,9310730,1,20250523,1920,15,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505231920,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740097.202505231920,89,,9360270,1,20250523,1920,12,1,0,0,0,0,0,9,0,0,0,0,0,0,1,202505231920,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740098.202505231920,89,,9360280,1,20250523,1920,7,2,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231920,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740099.202505231920,89,,9360290,1,20250523,1920,11,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505231920,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740100.202505231920,89,,9360300,1,20250523,1920,9,4,0,0,0,0,0,7,1,0,0,0,0,0,1,202505231920,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740101.202505231920,89,,9360310,1,20250523,1920,20,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505231920,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740102.202505231920,89,,9360320,1,20250523,1920,10,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505231920,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740103.202505231920,89,,9360330,1,20250523,1920,5,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505231920,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740104.202505231920,89,,9360340,1,20250523,1920,30,4,0,0,0,0,0,50,4,0,0,0,0,0,3,202505231920,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740105.202505231920,89,,9360350,1,20250523,1920,20,1,0,0,0,0,0,25,0,0,0,0,0,0,1,202505231920,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740106.202505231920,89,,9360360,1,20250523,1920,19,0,0,0,0,0,0,22,0,0,0,0,0,0,1,202505231920,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740107.202505231920,89,,9360380,1,20250523,1920,12,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231920,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740108.202505231920,89,,9360385,1,20250523,1920,11,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505231920,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740109.202505231920,89,,9360390,1,20250523,1920,10,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505231920,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740110.202505231920,89,,9360400,1,20250523,1920,13,0,0,0,0,0,0,26,0,0,0,0,0,0,1,202505231920,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740111.202505231920,89,,9360410,1,20250523,1920,28,0,0,0,0,0,0,9,2,0,0,0,0,0,1,202505231920,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740112.202505231920,89,,9360420,1,20250523,1920,7,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505231920,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740113.202505231920,89,,9360430,1,20250523,1920,24,2,0,0,0,0,0,6,1,0,0,0,0,0,1,202505231920,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740114.202505231920,89,,9360440,1,20250523,1920,15,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505231920,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740115.202505231920,89,,9360443,1,20250523,1920,7,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505231920,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740116.202505231920,89,,9360465,1,20250523,1920,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231920,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740117.202505231920,89,,9360467,1,20250523,1920,8,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231920,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740118.202505231920,89,,9360470,1,20250523,1920,16,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505231920,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740119.202505231920,90,,10110010,1,20250523,1920,23,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505231920,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740120.202505231920,90,,10110030,1,20250523,1920,141,2,0,0,0,0,0,184,2,0,0,0,0,0,3,202505231920,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740121.202505231920,90,,10110031,1,20250523,1920,113,0,0,0,0,0,0,111,1,0,0,0,0,0,3,202505231920,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740122.202505231920,90,,10110040,1,20250523,1920,21,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505231920,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740123.202505231920,90,,10110060,1,20250523,1920,80,4,0,0,0,0,0,65,1,0,0,0,0,0,3,202505231920,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740124.202505231920,90,,10110070,1,20250523,1920,57,0,0,0,0,0,0,85,4,0,0,0,0,0,3,202505231920,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26740125.202505231920,90,,10110090,1,20250523,1920,106,4,0,0,0,0,0,111,5,0,0,0,0,0,3,202505231920,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26105356.202505231920,82,,2810180,1,20250523,1920,17,0,,,,,,1,0,,,,,,3,202505231920,38.89166803813703,141.115835,,,17,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105357.202505231920,82,,2810190,1,20250523,1920,55,1,,,,,,28,0,,,,,,3,202505231920,39.03166703825964,141.1175,,,56,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105358.202505231920,82,,2810200,1,20250523,1920,15,0,,,,,,25,2,,,,,,3,202505231920,39.0450020382712,141.129544,,,15,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105359.202505231920,82,,2810220,1,20250523,1920,52,2,,,,,,86,2,,,,,,3,202505231920,39.29444503848296,141.105556,,,54,0,88,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105360.202505231920,82,,2810230,1,20250523,1920,0,0,,,,,,0,0,,,,,,3,202505231920,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105361.202505231920,82,,2810240,1,20250523,1920,5,6,,,,,,7,11,,,,,,3,202505231920,39.651946038772245,141.164724,,,11,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105362.202505231920,82,,2810250,1,20250523,1920,,,,,,,,,,,,,,,3,202505231920,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105363.202505231920,82,,2810270,1,20250523,1920,0,0,,,,,,0,0,,,,,,3,202505231920,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105364.202505231920,82,,2810280,1,20250523,1920,29,3,,,,,,21,3,,,,,,3,202505231920,40.41445803933193,141.298913,,,32,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26105365.202505231920,82,,2810290,1,20250523,1920,23,1,,,,,,16,1,,,,,,3,202505231920,40.718083039532594,141.156692,,,24,0,17,0,0,,,,0,,,,,,blue
