FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26006939.202505230825,87,,7810790,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006940.202505230825,87,,7810830,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006941.202505230825,87,,7810840,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006942.202505230825,87,,7810850,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26006943.202505230825,87,,7810870,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26006944.202505230825,87,,7810900,1,20250523,825,31,10,,,,,,28,9,,,,,,3,202505230825,34.9118280336914,133.946407,,,41,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006945.202505230825,87,,7810940,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26006946.202505230825,87,,7810950,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006947.202505230825,87,,7810960,1,20250523,825,25,11,,,,,,26,8,,,,,,3,202505230825,34.64456803333422,132.667015,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006948.202505230825,87,,7810970,1,20250523,825,18,6,,,,,,19,2,,,,,,3,202505230825,34.68134903338374,132.742245,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006949.202505230825,87,,7810980,1,20250523,825,11,5,,,,,,12,5,,,,,,3,202505230825,34.81798703356671,132.823527,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006950.202505230825,87,,7810990,1,20250523,825,12,7,,,,,,11,1,,,,,,3,202505230825,34.86090703362384,132.793186,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006951.202505230825,87,,7811020,1,20250523,825,43,6,,,,,,29,8,,,,,,3,202505230825,35.33258003424051,132.907662,,,49,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006952.202505230825,87,,7811070,1,20250523,825,58,9,,,,,,0,0,,,,,,3,202505230825,34.23547503277542,132.6053,,,67,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006953.202505230825,87,,7811080,1,20250523,825,44,8,,,,,,24,5,,,,,,3,202505230825,34.220918032755264,132.662702,,,52,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006954.202505230825,87,,7811090,1,20250523,825,9,3,,,,,,12,1,,,,,,3,202505230825,34.27213903282609,132.728126,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006955.202505230825,87,,7811100,1,20250523,825,21,7,,,,,,12,2,,,,,,3,202505230825,34.33997203291951,132.948483,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006956.202505230825,87,,7811120,1,20250523,825,16,3,,,,,,10,2,,,,,,3,202505230825,33.9055670323146,132.028679,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006957.202505230825,87,,7811130,1,20250523,825,0,1,,,,,,1,2,,,,,,3,202505230825,33.93038903234958,131.978502,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006958.202505230825,87,,7811140,1,20250523,825,67,7,,,,,,120,5,,,,,,3,202505230825,33.976741032414765,131.89892000000003,,,74,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006959.202505230825,87,,7811150,1,20250523,825,121,5,,,,,,44,5,,,,,,3,202505230825,33.97531203241275,131.223377,,,126,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006960.202505230825,87,,7811160,1,20250523,825,41,10,,,,,,41,6,,,,,,3,202505230825,34.0254670324831,131.108286,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006961.202505230825,87,,7811170,1,20250523,825,23,2,,,,,,0,0,,,,,,3,202505230825,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006962.202505230825,87,,7811190,1,20250523,825,6,5,,,,,,32,2,,,,,,3,202505230825,34.372636032964365,131.13719,,,11,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006963.202505230825,87,,7811200,1,20250523,825,22,3,,,,,,26,7,,,,,,3,202505230825,34.36655403295601,131.21721,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006964.202505230825,87,,7811210,1,20250523,825,2,1,,,,,,0,0,,,,,,3,202505230825,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006965.202505230825,87,,7811220,1,20250523,825,20,6,,,,,,22,5,,,,,,3,202505230825,34.46117103308548,131.429169,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006966.202505230825,87,,7811230,1,20250523,825,4,4,,,,,,5,3,,,,,,3,202505230825,34.53625103318765,131.50609,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006967.202505230825,87,,7811240,1,20250523,825,64,0,,,,,,62,2,,,,,,3,202505230825,33.97863403241742,130.917824,,,64,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006968.202505230825,87,,7811250,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26006969.202505230825,87,,7811260,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006970.202505230825,87,,7811280,1,20250523,825,10,1,,,,,,62,1,,,,,,3,202505230825,33.98188003242198,130.919334,,,11,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006971.202505230825,87,,7811310,1,20250523,825,38,12,,,,,,52,9,,,,,,3,202505230825,34.274175032828886,132.632159,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006972.202505230825,88,,8810010,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006973.202505230825,88,,8810040,1,20250523,825,22,6,,,,,,15,3,,,,,,3,202505230825,34.21202803274294,134.426444,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006974.202505230825,88,,8810050,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006975.202505230825,88,,8810060,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006976.202505230825,88,,8810070,1,20250523,825,32,1,,,,,,26,2,,,,,,3,202505230825,34.3096610328778,134.235686,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006977.202505230825,88,,8810080,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006978.202505230825,88,,8810090,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006979.202505230825,88,,8810100,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006980.202505230825,88,,8810110,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006981.202505230825,88,,8810120,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006982.202505230825,88,,8810130,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006983.202505230825,88,,8810150,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006984.202505230825,88,,8810160,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006985.202505230825,88,,8810170,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006986.202505230825,88,,8810180,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006987.202505230825,88,,8810210,1,20250523,825,36,7,,,,,,22,6,,,,,,3,202505230825,34.02985603248925,133.814811,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006988.202505230825,88,,8810220,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006989.202505230825,88,,8810270,1,20250523,825,11,2,,,,,,5,2,,,,,,3,202505230825,33.699149792021856,133.6898053,,,13,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006990.202505230825,88,,8810310,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006991.202505230825,88,,8810350,1,20250523,825,32,1,,,,,,15,5,,,,,,3,202505230825,33.54658334180337,133.423537,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006992.202505230825,88,,8810380,1,20250523,825,5,5,,,,,,12,0,,,,,,3,202505230825,33.555000031815474,133.139444,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006993.202505230825,88,,8810400,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006994.202505230825,88,,8810410,1,20250523,825,6,4,,,,,,7,4,,,,,,3,202505230825,33.61805603190595,132.933333,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006995.202505230825,88,,8810420,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006996.202505230825,88,,8810430,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006997.202505230825,88,,8810450,1,20250523,825,11,2,,,,,,12,4,,,,,,3,202505230825,33.68178252199708,132.8835762,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006998.202505230825,88,,8810510,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006999.202505230825,88,,8810520,1,20250523,825,,,,,,,,,,,,,,,6,202505230825,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007000.202505230825,88,,8810530,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007001.202505230825,88,,8810560,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007002.202505230825,88,,8810570,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007003.202505230825,88,,8810580,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007004.202505230825,88,,8810640,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007005.202505230825,88,,8810660,1,20250523,825,22,4,,,,,,14,3,,,,,,3,202505230825,33.66041903196656,134.406369,,,26,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007006.202505230825,88,,8810670,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007007.202505230825,88,,8810690,1,20250523,825,5,0,,,,,,0,0,,,,,,3,202505230825,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007008.202505230825,88,,8810720,1,20250523,825,5,0,,,,,,9,1,,,,,,3,202505230825,33.33499901149748,134.1973409,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007009.202505230825,88,,8810730,1,20250523,825,0,0,,,,,,4,0,,,,,,3,202505230825,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007010.202505230825,88,,8810740,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007011.202505230825,88,,8810750,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007012.202505230825,88,,8810760,1,20250523,825,17,3,,,,,,27,1,,,,,,3,202505230825,33.42416703162678,134.023333,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007013.202505230825,88,,8810780,1,20250523,825,34,6,,,,,,22,11,,,,,,3,202505230825,33.441944031652504,133.966111,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007014.202505230825,88,,8810820,1,20250523,825,50,7,,,,,,24,8,,,,,,3,202505230825,33.5033880317412,133.878652,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007015.202505230825,88,,8810840,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007016.202505230825,88,,8810850,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007017.202505230825,88,,8810880,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007018.202505230825,88,,8810890,1,20250523,825,4,1,,,,,,6,0,,,,,,3,202505230825,33.28855103142989,133.172023,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007019.202505230825,88,,8810910,1,20250523,825,16,4,,,,,,10,3,,,,,,3,202505230825,33.266597031397886,133.171467,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007020.202505230825,88,,8810920,1,20250523,825,24,3,,,,,,18,10,,,,,,3,202505230825,33.21880803132811,133.140708,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007021.202505230825,88,,8810940,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007022.202505230825,88,,8810960,1,20250523,825,23,4,,,,,,14,6,,,,,,3,202505230825,32.97816103097427,132.889125,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007023.202505230825,88,,8810970,1,20250523,825,18,4,,,,,,21,2,,,,,,3,202505230825,32.977644030973515,132.885636,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007024.202505230825,88,,8811000,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007025.202505230825,88,,8811020,1,20250523,825,12,2,,,,,,11,6,,,,,,3,202505230825,32.96457803095418,132.816661,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007026.202505230825,88,,8811040,1,20250523,825,25,2,,,,,,0,0,,,,,,3,202505230825,32.95833303094494,132.796389,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007027.202505230825,88,,8811050,1,20250523,825,47,8,,,,,,27,4,,,,,,3,202505230825,32.93641403091248,132.736475,,,55,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007028.202505230825,88,,8811070,1,20250523,825,7,6,,,,,,13,2,,,,,,3,202505230825,32.970303030962654,132.665209,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007029.202505230825,88,,8811080,1,20250523,825,16,0,,,,,,24,3,,,,,,3,202505230825,32.95232903093605,132.60067,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007030.202505230825,88,,8811090,1,20250523,825,15,2,,,,,,15,2,,,,,,3,202505230825,32.9541190309387,132.584276,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007031.202505230825,88,,8811110,1,20250523,825,12,5,,,,,,16,2,,,,,,3,202505230825,33.04654603107523,132.48536,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007032.202505230825,88,,8811130,1,20250523,825,15,5,,,,,,22,8,,,,,,3,202505230825,33.0789110311229,132.49507,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007033.202505230825,88,,8811140,1,20250523,825,11,3,,,,,,11,2,,,,,,3,202505230825,33.11350003117377,132.518333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007034.202505230825,88,,8811150,1,20250523,825,18,2,,,,,,13,4,,,,,,3,202505230825,33.12469803119022,132.521282,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007035.202505230825,88,,8811170,1,20250523,825,1,0,,,,,,30,1,,,,,,3,202505230825,33.49517003172935,132.54537,,,1,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007036.202505230825,88,,8811180,1,20250523,825,10,3,,,,,,8,6,,,,,,3,202505230825,33.15677703123728,132.5469,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007037.202505230825,88,,8811190,1,20250523,825,36,5,,,,,,11,8,,,,,,3,202505230825,33.264024031394136,132.552651,,,41,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007038.202505230825,88,,8811210,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007039.202505230825,88,,8811220,1,20250523,825,32,3,,,,,,21,8,,,,,,3,202505230825,33.21975503132949,132.55883,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007040.202505230825,88,,8811230,1,20250523,825,58,14,,,,,,63,9,,,,,,3,202505230825,33.21400003132108,132.545961,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007041.202505230825,88,,8811240,1,20250523,825,27,7,,,,,,27,7,,,,,,3,202505230825,33.187563031282394,132.543219,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007042.202505230825,88,,8811250,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007043.202505230825,88,,8811270,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007044.202505230825,88,,8811300,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007045.202505230825,88,,8811320,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007046.202505230825,88,,8811360,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007047.202505230825,88,,8811430,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007048.202505230825,88,,8811450,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007049.202505230825,89,,9810010,1,20250523,825,91,8,,,,,,58,14,,,,,,3,202505230825,33.86852803226232,130.79675,,,99,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007050.202505230825,89,,9810020,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007051.202505230825,89,,9810030,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007052.202505230825,89,,9810040,1,20250523,825,140,11,,,,,,227,23,,,,,,3,202505230825,33.744955032087105,130.488242,,,151,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007053.202505230825,89,,9810050,1,20250523,825,132,13,,,,,,187,18,,,,,,3,202505230825,33.73691203207566,130.478193,,,145,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007054.202505230825,89,,9810070,1,20250523,825,162,21,,,,,,115,28,,,,,,3,202505230825,33.52600403177376,130.49557,,,183,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007055.202505230825,89,,9810080,1,20250523,825,162,10,,,,,,86,18,,,,,,3,202505230825,33.51100303175216,130.511069,,,172,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007056.202505230825,89,,9810090,1,20250523,825,149,16,,,,,,125,20,,,,,,3,202505230825,33.510200031751005,130.520977,,,165,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007057.202505230825,89,,9810100,1,20250523,825,71,19,,,,,,109,20,,,,,,3,202505230825,33.477797031704284,130.53932,,,90,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007058.202505230825,89,,9810110,1,20250523,825,54,27,,,,,,96,11,,,,,,3,202505230825,33.44687903165964,130.541025,,,81,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007059.202505230825,89,,9810120,1,20250523,825,47,7,,,,,,27,12,,,,,,3,202505230825,33.33966203150427,130.525942,,,54,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007060.202505230825,89,,9810130,1,20250523,825,15,10,,,,,,17,14,,,,,,3,202505230825,33.19870703129871,130.60119,,,25,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007061.202505230825,89,,9810140,1,20250523,825,6,6,,,,,,12,10,,,,,,3,202505230825,33.170447031257325,130.617432,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007062.202505230825,89,,9810150,1,20250523,825,165,16,,,,,,142,19,,,,,,3,202505230825,33.86806903226167,130.775199,,,181,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007063.202505230825,89,,9810160,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007064.202505230825,89,,9810170,1,20250523,825,140,9,,,,,,79,14,,,,,,3,202505230825,33.648732031949855,130.441499,,,149,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007065.202505230825,89,,9810180,1,20250523,825,147,18,,,,,,130,17,,,,,,3,202505230825,33.61500003190157,130.438611,,,165,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007066.202505230825,89,,9810190,1,20250523,825,,,,,,,,,,,,,,,3,202505230825,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
