FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26031198.202505231110,86,,6811030,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031199.202505231110,86,,6811040,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031200.202505231110,86,,6811050,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26031201.202505231110,86,,6811080,1,20250523,1110,56,19,,,,,,73,34,,,,,,3,202505231110,34.71861103343382,135.569444,,,75,,107,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031202.202505231110,86,,6811140,1,20250523,1110,0,0,,,,,,0,0,,,,,,3,202505231110,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26031203.202505231110,86,,6811150,1,20250523,1110,29,7,,,,,,32,7,,,,,,3,202505231110,35.16055603401799,135.066111,,,36,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031204.202505231110,86,,6811160,1,20250523,1110,38,5,,,,,,22,8,,,,,,3,202505231110,35.23305603411212,135.020833,,,43,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031205.202505231110,86,,6811170,1,20250523,1110,14,4,,,,,,13,2,,,,,,3,202505231110,35.29111103418713,134.970556,,,18,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031206.202505231110,86,,6811180,1,20250523,1110,24,8,,,,,,13,8,,,,,,3,202505231110,35.30305603420252,134.92,,,32,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031207.202505231110,86,,6811190,1,20250523,1110,25,5,,,,,,14,6,,,,,,3,202505231110,35.34500003425647,134.801111,,,30,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031208.202505231110,86,,6811200,1,20250523,1110,19,1,,,,,,25,6,,,,,,3,202505231110,35.36333303427999,134.759167,,,20,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031209.202505231110,86,,6811210,1,20250523,1110,29,5,,,,,,19,5,,,,,,3,202505231110,35.49942303445363,134.790538,,,34,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031210.202505231110,86,,6811220,1,20250523,1110,24,4,,,,,,17,3,,,,,,3,202505231110,35.474942034422526,134.764925,,,28,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031211.202505231110,86,,6811230,1,20250523,1110,26,2,,,,,,22,3,,,,,,3,202505231110,35.43722003437449,134.767839,,,28,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031212.202505231110,86,,6811260,1,20250523,1110,12,4,,,,,,11,3,,,,,,3,202505231110,35.01754603383091,136.023618,,,16,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031213.202505231110,86,,6811310,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031214.202505231110,86,,6811320,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031215.202505231110,86,,6811340,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031216.202505231110,86,,6811400,1,20250523,1110,17,8,,,,,,25,10,,,,,,3,202505231110,34.54152803319483,135.675417,,,25,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031217.202505231110,87,,7810030,1,20250523,1110,44,21,,,,,,74,25,,,,,,3,202505231110,34.46130403308565,133.299608,,,65,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031218.202505231110,87,,7810060,1,20250523,1110,17,21,,,,,,16,16,,,,,,3,202505231110,34.391480032990195,132.905302,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031219.202505231110,87,,7810080,1,20250523,1110,,,,,,,,41,13,,,,,,3,202505231110,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031220.202505231110,87,,7810090,1,20250523,1110,23,21,,,,,,15,6,,,,,,3,202505231110,34.37165503296302,132.548551,,,44,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031221.202505231110,87,,7810100,1,20250523,1110,42,16,,,,,,37,15,,,,,,3,202505231110,34.370314032961176,132.43065,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031222.202505231110,87,,7810120,1,20250523,1110,32,28,,,,,,27,11,,,,,,3,202505231110,34.40929103301459,133.075998,,,60,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031223.202505231110,87,,7810130,1,20250523,1110,36,33,,,,,,0,0,,,,,,3,202505231110,34.394348032994124,133.04909,,,69,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031224.202505231110,87,,7810140,1,20250523,1110,30,10,,,,,,0,0,,,,,,3,202505231110,34.186157032707094,132.173982,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031225.202505231110,87,,7810150,1,20250523,1110,0,0,,,,,,0,0,,,,,,3,202505231110,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031226.202505231110,87,,7810180,1,20250523,1110,0,2,,,,,,1,19,,,,,,3,202505231110,34.03918803250232,131.248456,,,2,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031227.202505231110,87,,7810220,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26031228.202505231110,87,,7810230,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031229.202505231110,87,,7810250,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031230.202505231110,87,,7810280,1,20250523,1110,24,3,,,,,,13,3,,,,,,3,202505231110,35.50301603445818,133.70857000000004,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031231.202505231110,87,,7810330,1,20250523,1110,35,6,,,,,,34,6,,,,,,3,202505231110,35.46553703441056,133.4305,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031232.202505231110,87,,7810360,1,20250523,1110,79,4,,,,,,48,5,,,,,,3,202505231110,35.43101403436657,133.331902,,,83,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031233.202505231110,87,,7810380,1,20250523,1110,35,13,,,,,,33,3,,,,,,3,202505231110,35.48149203443085,133.474531,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031234.202505231110,87,,7810420,1,20250523,1110,50,11,,,,,,41,7,,,,,,3,202505231110,35.50747003446383,133.61465,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031235.202505231110,87,,7810440,1,20250523,1110,0,0,,,,,,47,16,,,,,,3,202505231110,35.40803703433723,133.302548,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031236.202505231110,87,,7810500,1,20250523,1110,11,4,,,,,,16,2,,,,,,3,202505231110,35.198965034067925,132.455335,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031237.202505231110,87,,7810510,1,20250523,1110,1,0,,,,,,1,0,,,,,,3,202505231110,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031238.202505231110,87,,7810530,1,20250523,1110,5,8,,,,,,8,1,,,,,,3,202505231110,35.0882140339236,132.347724,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031239.202505231110,87,,7810570,1,20250523,1110,0,0,,,,,,44,9,,,,,,3,202505231110,34.92234503370532,132.109083,,,0,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031240.202505231110,87,,7810580,1,20250523,1110,29,13,,,,,,36,14,,,,,,3,202505231110,34.90375903368071,132.105961,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031241.202505231110,87,,7810600,1,20250523,1110,35,15,,,,,,47,6,,,,,,3,202505231110,34.886378033657664,132.069161,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031242.202505231110,87,,7810610,1,20250523,1110,26,11,,,,,,34,6,,,,,,3,202505231110,34.8693890336351,132.044972,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031243.202505231110,87,,7810650,1,20250523,1110,16,3,,,,,,0,0,,,,,,3,202505231110,34.603665033279,131.799331,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031244.202505231110,87,,7810660,1,20250523,1110,16,8,,,,,,12,4,,,,,,3,202505231110,34.56766203323026,131.793408,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031245.202505231110,87,,7810670,1,20250523,1110,1,0,,,,,,0,0,,,,,,3,202505231110,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031246.202505231110,87,,7810680,1,20250523,1110,107,27,,,,,,105,18,,,,,,3,202505231110,35.44391203438301,133.070902,,,134,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031247.202505231110,87,,7810690,1,20250523,1110,39,9,,,,,,50,14,,,,,,3,202505231110,35.435857034372745,133.036623,,,48,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031248.202505231110,87,,7810730,1,20250523,1110,18,6,,,,,,29,12,,,,,,3,202505231110,35.0087950338194,132.223163,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031249.202505231110,87,,7810780,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031250.202505231110,87,,7810790,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031251.202505231110,87,,7810830,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031252.202505231110,87,,7810840,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031253.202505231110,87,,7810850,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26031254.202505231110,87,,7810870,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26031255.202505231110,87,,7810900,1,20250523,1110,17,13,,,,,,14,8,,,,,,3,202505231110,34.9118280336914,133.946407,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031256.202505231110,87,,7810940,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26031257.202505231110,87,,7810950,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26031258.202505231110,87,,7810960,1,20250523,1110,21,3,,,,,,24,7,,,,,,3,202505231110,34.64456803333422,132.667015,,,24,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031259.202505231110,87,,7810970,1,20250523,1110,24,7,,,,,,19,1,,,,,,3,202505231110,34.68134903338374,132.742245,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031260.202505231110,87,,7810980,1,20250523,1110,11,5,,,,,,14,4,,,,,,3,202505231110,34.81798703356671,132.823527,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031261.202505231110,87,,7810990,1,20250523,1110,8,6,,,,,,5,2,,,,,,3,202505231110,34.86090703362384,132.793186,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031262.202505231110,87,,7811020,1,20250523,1110,20,8,,,,,,23,5,,,,,,3,202505231110,35.33258003424051,132.907662,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031263.202505231110,87,,7811070,1,20250523,1110,77,6,,,,,,0,1,,,,,,3,202505231110,34.23547503277542,132.6053,,,83,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031264.202505231110,87,,7811080,1,20250523,1110,35,11,,,,,,34,10,,,,,,3,202505231110,34.220918032755264,132.662702,,,46,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031265.202505231110,87,,7811090,1,20250523,1110,13,4,,,,,,14,1,,,,,,3,202505231110,34.27213903282609,132.728126,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031266.202505231110,87,,7811100,1,20250523,1110,14,1,,,,,,22,0,,,,,,3,202505231110,34.33997203291951,132.948483,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031267.202505231110,87,,7811120,1,20250523,1110,10,3,,,,,,5,1,,,,,,3,202505231110,33.9055670323146,132.028679,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031268.202505231110,87,,7811130,1,20250523,1110,0,0,,,,,,4,4,,,,,,3,202505231110,33.93038903234958,131.978502,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031269.202505231110,87,,7811140,1,20250523,1110,71,7,,,,,,59,9,,,,,,3,202505231110,33.976741032414765,131.89892000000003,,,78,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031270.202505231110,87,,7811150,1,20250523,1110,54,16,,,,,,40,2,,,,,,3,202505231110,33.97531203241275,131.223377,,,70,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031271.202505231110,87,,7811160,1,20250523,1110,21,7,,,,,,24,14,,,,,,3,202505231110,34.0254670324831,131.108286,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031272.202505231110,87,,7811170,1,20250523,1110,20,2,,,,,,0,0,,,,,,3,202505231110,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031273.202505231110,87,,7811190,1,20250523,1110,20,8,,,,,,25,3,,,,,,3,202505231110,34.372636032964365,131.13719,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031274.202505231110,87,,7811200,1,20250523,1110,26,5,,,,,,31,8,,,,,,3,202505231110,34.36655403295601,131.21721,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031275.202505231110,87,,7811210,1,20250523,1110,0,0,,,,,,0,0,,,,,,3,202505231110,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031276.202505231110,87,,7811220,1,20250523,1110,20,3,,,,,,15,7,,,,,,3,202505231110,34.46117103308548,131.429169,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031277.202505231110,87,,7811230,1,20250523,1110,12,3,,,,,,6,4,,,,,,3,202505231110,34.53625103318765,131.50609,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031278.202505231110,87,,7811240,1,20250523,1110,41,2,,,,,,43,2,,,,,,3,202505231110,33.97863403241742,130.917824,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031279.202505231110,87,,7811250,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26031280.202505231110,87,,7811260,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26031281.202505231110,87,,7811280,1,20250523,1110,11,4,,,,,,38,7,,,,,,3,202505231110,33.98188003242198,130.919334,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031282.202505231110,87,,7811310,1,20250523,1110,0,0,,,,,,26,6,,,,,,3,202505231110,34.274175032828886,132.632159,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031283.202505231110,88,,8810010,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031284.202505231110,88,,8810040,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031285.202505231110,88,,8810050,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031286.202505231110,88,,8810060,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031287.202505231110,88,,8810070,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031288.202505231110,88,,8810080,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031289.202505231110,88,,8810090,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031290.202505231110,88,,8810100,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031291.202505231110,88,,8810110,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031292.202505231110,88,,8810120,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031293.202505231110,88,,8810130,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031294.202505231110,88,,8810150,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031295.202505231110,88,,8810160,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031296.202505231110,88,,8810170,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031297.202505231110,88,,8810180,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031298.202505231110,88,,8810210,1,20250523,1110,19,7,,,,,,15,14,,,,,,3,202505231110,34.02985603248925,133.814811,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031299.202505231110,88,,8810220,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031300.202505231110,88,,8810270,1,20250523,1110,5,2,,,,,,6,3,,,,,,3,202505231110,33.699149792021856,133.6898053,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031301.202505231110,88,,8810310,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031302.202505231110,88,,8810350,1,20250523,1110,31,2,,,,,,22,0,,,,,,3,202505231110,33.54658334180337,133.423537,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031303.202505231110,88,,8810380,1,20250523,1110,4,2,,,,,,11,1,,,,,,3,202505231110,33.555000031815474,133.139444,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031304.202505231110,88,,8810400,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031305.202505231110,88,,8810410,1,20250523,1110,17,3,,,,,,9,4,,,,,,3,202505231110,33.61805603190595,132.933333,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031306.202505231110,88,,8810420,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031307.202505231110,88,,8810430,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031308.202505231110,88,,8810450,1,20250523,1110,3,0,,,,,,19,19,,,,,,3,202505231110,33.68178252199708,132.8835762,,,3,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031309.202505231110,88,,8810510,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031310.202505231110,88,,8810520,1,20250523,1110,,,,,,,,,,,,,,,6,202505231110,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031311.202505231110,88,,8810530,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031312.202505231110,88,,8810560,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031313.202505231110,88,,8810570,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031314.202505231110,88,,8810580,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031315.202505231110,88,,8810640,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031316.202505231110,88,,8810660,1,20250523,1110,8,5,,,,,,16,4,,,,,,3,202505231110,33.66041903196656,134.406369,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031317.202505231110,88,,8810670,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031318.202505231110,88,,8810690,1,20250523,1110,6,4,,,,,,0,0,,,,,,3,202505231110,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031319.202505231110,88,,8810720,1,20250523,1110,7,2,,,,,,6,4,,,,,,3,202505231110,33.33499901149748,134.1973409,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031320.202505231110,88,,8810730,1,20250523,1110,0,0,,,,,,2,1,,,,,,3,202505231110,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031321.202505231110,88,,8810740,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031322.202505231110,88,,8810750,1,20250523,1110,,,,,,,,,,,,,,,3,202505231110,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031323.202505231110,88,,8810760,1,20250523,1110,28,3,,,,,,25,2,,,,,,3,202505231110,33.42416703162678,134.023333,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031324.202505231110,88,,8810780,1,20250523,1110,41,6,,,,,,19,3,,,,,,3,202505231110,33.441944031652504,133.966111,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
