FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26028560.202505231055,82,,2810580,1,20250523,1055,41,8,,,,,,44,4,,,,,,3,202505231055,39.260555038454655,140.543611,,,49,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028561.202505231055,82,,2810590,1,20250523,1055,32,9,,,,,,35,9,,,,,,3,202505231055,39.44138803860391,140.505,,,41,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028562.202505231055,82,,2810600,1,20250523,1055,32,8,,,,,,34,11,,,,,,3,202505231055,39.51138803866052,140.380833,,,40,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028563.202505231055,82,,2810610,1,20250523,1055,26,11,,,,,,27,13,,,,,,3,202505231055,39.63750003876089,140.300833,,,37,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028564.202505231055,82,,2810620,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028565.202505231055,82,,2810630,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028566.202505231055,82,,2810640,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028567.202505231055,82,,2810960,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028568.202505231055,82,,2810970,1,20250523,1055,20,2,,,,,,11,2,,,,,,3,202505231055,40.4453010393529,141.638612,,,22,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028569.202505231055,82,,2810980,1,20250523,1055,86,16,,,,,,96,13,,,,,,3,202505231055,40.30396403925574,141.3059,,,102,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028570.202505231055,82,,2810990,1,20250523,1055,27,12,,,,,,24,5,,,,,,3,202505231055,40.60361303945845,141.404748,,,39,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028571.202505231055,82,,2811030,1,20250523,1055,6,4,,,,,,9,2,,,,,,3,202505231055,39.608922038738314,140.57135,,,10,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028572.202505231055,82,,2811080,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028573.202505231055,82,,2811090,1,20250523,1055,10,4,,,,,,17,8,,,,,,3,202505231055,38.73790803799946,140.135331,,,14,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028574.202505231055,82,,2811100,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028575.202505231055,82,,2811180,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26028576.202505231055,83,,3810010,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028577.202505231055,83,,3810040,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028578.202505231055,83,,3810060,1,20250523,1055,83,16,,,,,,50,17,,,,,,3,202505231055,35.725261072361086,139.78833095668,,,99,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028579.202505231055,83,,3810070,1,20250523,1055,87,29,,,,,,54,11,,,,,,3,202505231055,35.735055772282294,139.795343463609,,,116,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028580.202505231055,83,,3810080,1,20250523,1055,0,0,,,,,,88,36,,,,,,3,202505231055,35.73896290498206,139.797270681572,,,0,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028581.202505231055,83,,3810100,1,20250523,1055,33,1,,,,,,27,4,,,,,,3,202505231055,36.53972203571964,139.883611,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028582.202505231055,83,,3810110,1,20250523,1055,26,15,,,,,,36,14,,,,,,3,202505231055,36.91694403615054,139.999722,,,41,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028583.202505231055,83,,3810140,1,20250523,1055,32,36,,,,,,22,39,,,,,,3,202505231055,35.9900520350645,139.793529,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028584.202505231055,83,,3810151,1,20250523,1055,25,40,,,,,,21,38,,,,,,3,202505231055,36.07984803517367,139.770041,,,65,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028585.202505231055,83,,3810160,1,20250523,1055,48,52,,,,,,53,57,,,,,,3,202505231055,36.167500035279446,139.779444,,,100,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028586.202505231055,83,,3810180,1,20250523,1055,25,28,,,,,,90,64,,,,,,3,202505231055,36.296506035433666,139.841547,,,53,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028587.202505231055,83,,3810200,1,20250523,1055,70,35,,,,,,68,45,,,,,,3,202505231055,36.57174703575683,139.941692,,,105,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028588.202505231055,83,,3810210,1,20250523,1055,136,24,,,,,,0,0,,,,,,3,202505231055,35.694558518577544,139.78420024258003,,,160,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028589.202505231055,83,,3810220,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028590.202505231055,83,,3810260,1,20250523,1055,77,24,,,,,,73,29,,,,,,3,202505231055,35.83796603487771,139.939917,,,101,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028591.202505231055,83,,3810280,1,20250523,1055,86,30,,,,,,64,16,,,,,,3,202505231055,35.895306034948405,140.059167,,,116,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028592.202505231055,83,,3810290,1,20250523,1055,33,12,,,,,,54,29,,,,,,3,202505231055,36.06811403515946,140.179269,,,45,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028593.202505231055,83,,3810300,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028594.202505231055,83,,3810320,1,20250523,1055,21,2,,,,,,59,35,,,,,,3,202505231055,36.378875035531216,140.500661,,,23,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028595.202505231055,83,,3810330,1,20250523,1055,0,0,,,,,,46,19,,,,,,3,202505231055,36.655972035854084,140.701006,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028596.202505231055,83,,3810340,1,20250523,1055,39,10,,,,,,0,0,,,,,,3,202505231055,36.794736036012644,140.752922,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028597.202505231055,83,,3810350,1,20250523,1055,36,11,,,,,,44,12,,,,,,3,202505231055,35.92645303498668,140.111775,,,47,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028598.202505231055,83,,3810360,1,20250523,1055,127,17,,,,,,83,26,,,,,,3,202505231055,35.694040942069805,139.789910543304,,,144,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028599.202505231055,83,,3810370,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028600.202505231055,83,,3810380,1,20250523,1055,116,37,,,,,,107,16,,,,,,3,202505231055,35.628891034617155,140.088076,,,153,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028601.202505231055,83,,3810390,1,20250523,1055,44,18,,,,,,80,28,,,,,,3,202505231055,35.62349099143046,139.737976826575,,,62,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028602.202505231055,83,,3810400,1,20250523,1055,35,3,,,,,,39,0,,,,,,3,202505231055,35.263900034152,139.698397,,,38,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028603.202505231055,83,,3810410,1,20250523,1055,37,15,,,,,,40,12,,,,,,3,202505231055,35.62304903460981,139.340292,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028604.202505231055,83,,3810420,1,20250523,1055,37,4,,,,,,44,18,,,,,,3,202505231055,35.67571003467587,139.331954,,,41,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028605.202505231055,83,,3810431,1,20250523,1055,55,25,,,,,,39,54,,,,,,3,202505231055,35.77594403480087,139.336731,,,80,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028606.202505231055,83,,3810440,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028607.202505231055,83,,3810460,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028608.202505231055,83,,3810470,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028609.202505231055,83,,3810490,1,20250523,1055,49,37,,,,,,53,41,,,,,,3,202505231055,35.992460035067445,139.820467,,,86,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028610.202505231055,83,,3810500,1,20250523,1055,39,28,,,,,,41,33,,,,,,3,202505231055,35.79376864024429,139.685717006056,,,67,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028611.202505231055,83,,3810510,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028612.202505231055,83,,3810520,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028613.202505231055,83,,3810540,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028614.202505231055,83,,3810560,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028615.202505231055,83,,3810600,1,20250523,1055,13,3,,,,,,10,5,,,,,,3,202505231055,36.68205603588405,138.968889,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028616.202505231055,83,,3810610,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028617.202505231055,83,,3810620,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028618.202505231055,83,,3810670,1,20250523,1055,71,40,,,,,,93,20,,,,,,3,202505231055,36.35330303550101,139.215067,,,111,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028619.202505231055,83,,3810680,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028620.202505231055,83,,3810700,1,20250523,1055,42,6,,,,,,51,12,,,,,,3,202505231055,36.33143303547511,138.895742,,,48,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028621.202505231055,83,,3810710,1,20250523,1055,22,12,,,,,,36,14,,,,,,3,202505231055,36.33250003547639,138.5235,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028622.202505231055,83,,3810720,1,20250523,1055,44,13,,,,,,31,6,,,,,,3,202505231055,36.49438903566681,138.150722,,,57,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028623.202505231055,83,,3810740,1,20250523,1055,47,13,,,,,,70,5,,,,,,3,202505231055,36.65492503585288,138.23375,,,60,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028624.202505231055,83,,3810750,1,20250523,1055,46,9,,,,,,23,9,,,,,,3,202505231055,36.695139035899054,138.26925,,,55,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028625.202505231055,83,,3810760,1,20250523,1055,33,7,,,,,,31,7,,,,,,3,202505231055,36.717694035924886,138.298306,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028626.202505231055,83,,3810770,1,20250523,1055,11,2,,,,,,16,6,,,,,,3,202505231055,36.75032203596213,138.212264,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028627.202505231055,83,,3810780,1,20250523,1055,24,4,,,,,,20,1,,,,,,3,202505231055,36.792972036010646,138.219778,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028628.202505231055,83,,3810790,1,20250523,1055,30,6,,,,,,30,11,,,,,,3,202505231055,36.406417035563685,138.204417,,,36,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028629.202505231055,83,,3810800,1,20250523,1055,7,1,,,,,,1,1,,,,,,3,202505231055,36.82044403604179,138.192306,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028630.202505231055,83,,3810810,1,20250523,1055,24,5,,,,,,15,5,,,,,,3,202505231055,36.8368890360604,138.205542,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028631.202505231055,83,,3810820,1,20250523,1055,17,6,,,,,,12,3,,,,,,3,202505231055,36.513833035689494,138.094389,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028632.202505231055,83,,3810821,1,20250523,1055,10,5,,,,,,21,3,,,,,,3,202505231055,36.52786103570584,138.096722,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028633.202505231055,83,,3810830,1,20250523,1055,43,7,,,,,,62,7,,,,,,3,202505231055,36.23586103536139,137.9565,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028634.202505231055,83,,3810840,1,20250523,1055,11,13,,,,,,15,10,,,,,,3,202505231055,36.38313903553625,137.925722,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028635.202505231055,83,,3810850,1,20250523,1055,5,3,,,,,,15,4,,,,,,3,202505231055,36.4623860356294,137.946275,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028636.202505231055,83,,3810860,1,20250523,1055,17,11,,,,,,11,2,,,,,,3,202505231055,36.5884720357762,138.050889,,,28,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028637.202505231055,83,,3810870,1,20250523,1055,42,6,,,,,,51,7,,,,,,3,202505231055,36.61469403580651,138.085167,,,48,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028638.202505231055,83,,3810880,1,20250523,1055,37,9,,,,,,47,12,,,,,,3,202505231055,36.615111035807,138.086528,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028639.202505231055,83,,3810900,1,20250523,1055,24,2,,,,,,19,1,,,,,,3,202505231055,36.62808303582196,138.153194,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028640.202505231055,83,,3810910,1,20250523,1055,71,4,,,,,,69,8,,,,,,3,202505231055,36.64626403584291,138.18197200000003,,,75,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028641.202505231055,83,,3810920,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26028642.202505231055,83,,3810930,1,20250523,1055,21,2,,,,,,19,9,,,,,,3,202505231055,36.616944035809105,138.133611,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028643.202505231055,83,,3810960,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028644.202505231055,83,,3810970,1,20250523,1055,13,1,,,,,,21,1,,,,,,3,202505231055,35.61726703460252,139.240054,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028645.202505231055,83,,3810980,1,20250523,1055,16,3,,,,,,22,6,,,,,,3,202505231055,35.62000003460596,139.1275,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028646.202505231055,83,,3811000,1,20250523,1055,20,2,,,,,,21,5,,,,,,3,202505231055,35.604222034586115,138.92594400000002,,,22,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028647.202505231055,83,,3811030,1,20250523,1055,57,22,,,,,,67,18,,,,,,3,202505231055,35.643889034635976,138.636389,,,79,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028648.202505231055,83,,3811050,1,20250523,1055,17,5,,,,,,16,5,,,,,,3,202505231055,35.91541703497313,138.227361,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028649.202505231055,83,,3811060,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028650.202505231055,83,,3811070,1,20250523,1055,35,2,,,,,,43,5,,,,,,3,202505231055,36.029750035112876,138.1255,,,37,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028651.202505231055,83,,3811080,1,20250523,1055,45,11,,,,,,36,13,,,,,,3,202505231055,36.077694035171085,138.037889,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028652.202505231055,83,,3811090,1,20250523,1055,0,0,,,,,,39,17,,,,,,3,202505231055,36.12191703522454,137.959472,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028653.202505231055,83,,3811100,1,20250523,1055,31,6,,,,,,36,13,,,,,,3,202505231055,35.9769440350485,138.163333,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028654.202505231055,83,,3811110,1,20250523,1055,16,5,,,,,,30,8,,,,,,3,202505231055,36.08683303518214,138.06408300000004,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028655.202505231055,83,,3811121,1,20250523,1055,,,,,,,,17,9,,,,,,3,202505231055,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028656.202505231055,83,,3811130,1,20250523,1055,25,7,,,,,,24,5,,,,,,3,202505231055,35.99511103507067,138.139278,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028657.202505231055,83,,3811190,1,20250523,1055,26,10,,,,,,37,9,,,,,,3,202505231055,36.38173603553459,140.325428,,,36,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028658.202505231055,83,,3811220,1,20250523,1055,37,5,,,,,,22,7,,,,,,3,202505231055,35.959128035026716,140.602286,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028659.202505231055,83,,3811230,1,20250523,1055,0,2,,,,,,28,7,,,,,,3,202505231055,35.95769703502496,140.602514,,,2,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028660.202505231055,83,,3811240,1,20250523,1055,6,6,,,,,,11,3,,,,,,3,202505231055,35.200928034070465,138.520986,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028661.202505231055,83,,3811250,1,20250523,1055,2,2,,,,,,3,0,,,,,,3,202505231055,35.31250003421467,138.442011,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028662.202505231055,83,,3811270,1,20250523,1055,27,5,,,,,,28,6,,,,,,3,202505231055,35.5316670344945,138.450278,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028663.202505231055,83,,3811290,1,20250523,1055,26,6,,,,,,23,3,,,,,,3,202505231055,35.041444033862305,139.833306,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028664.202505231055,83,,3811300,1,20250523,1055,17,2,,,,,,14,4,,,,,,3,202505231055,35.157361034013846,139.819,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028665.202505231055,83,,3811330,1,20250523,1055,37,4,,,,,,55,6,,,,,,3,202505231055,35.53888903450364,138.885556,,,41,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028666.202505231055,83,,3811340,1,20250523,1055,63,3,,,,,,35,6,,,,,,3,202505231055,35.60305603458465,138.940833,,,66,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028667.202505231055,83,,3811360,1,20250523,1055,46,25,,,,,,70,41,,,,,,3,202505231055,35.48552503443597,139.460986,,,71,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028668.202505231055,83,,3811370,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028669.202505231055,83,,3811390,1,20250523,1055,99,63,,,,,,,,,,,,,3,202505231055,35.64686740024182,139.854860316246,,,162,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028670.202505231055,83,,3811400,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028671.202505231055,83,,3811401,1,20250523,1055,0,0,,,,,,,,,,,,,3,202505231055,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028672.202505231055,83,,3811410,1,20250523,1055,50,38,,,,,,,,,,,,,3,202505231055,35.6321085640565,139.785108560174,,,88,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028673.202505231055,83,,3811411,1,20250523,1055,,,,,,,,58,61,,,,,,3,202505231055,35.63193106766495,139.786372369256,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028674.202505231055,83,,3811420,1,20250523,1055,,,,,,,,,,,,,,,3,202505231055,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028675.202505231055,83,,3811421,1,20250523,1055,,,,,,,,39,49,,,,,,3,202505231055,35.573715682248654,139.759184371525,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028676.202505231055,83,,3811430,1,20250523,1055,67,31,,,,,,52,21,,,,,,3,202505231055,35.6138270345982,140.103045,,,98,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028677.202505231055,83,,3811440,1,20250523,1055,9,0,,,,,,20,5,,,,,,3,202505231055,35.60712645223976,139.747366707275,,,9,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028678.202505231055,84,,4810010,1,20250523,1055,138,39,,,,,,111,25,,,,,,3,202505231055,37.9300000372281,139.134722,,,177,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028679.202505231055,84,,4810020,1,20250523,1055,105,37,,,,,,89,27,,,,,,3,202505231055,37.95278103725094,139.213611,,,142,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028680.202505231055,84,,4810040,1,20250523,1055,62,7,,,,,,62,6,,,,,,3,202505231055,37.96305603726123,139.3275,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028681.202505231055,84,,4810060,1,20250523,1055,13,4,,,,,,11,9,,,,,,3,202505231055,38.2550360375481,139.501792,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028682.202505231055,84,,4810070,1,20250523,1055,13,7,,,,,,31,6,,,,,,3,202505231055,38.28200003757407,139.521444,,,20,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028683.202505231055,84,,4810080,1,20250523,1055,7,5,,,,,,7,2,,,,,,3,202505231055,38.374925037662884,139.556342,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028684.202505231055,84,,4810090,1,20250523,1055,64,20,,,,,,64,10,,,,,,3,202505231055,37.5351670368223,138.881569,,,84,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26028685.202505231055,84,,4810100,1,20250523,1055,59,13,,,,,,66,25,,,,,,3,202505231055,37.473639036757405,138.880583,,,72,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
