FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26091619.202505231750,86,,6811170,1,20250523,1750,19,0,,,,,,15,6,,,,,,3,202505231750,35.29111103418713,134.970556,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091620.202505231750,86,,6811180,1,20250523,1750,30,1,,,,,,29,7,,,,,,3,202505231750,35.30305603420252,134.92,,,31,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091621.202505231750,86,,6811190,1,20250523,1750,46,3,,,,,,42,3,,,,,,3,202505231750,35.34500003425647,134.801111,,,49,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091622.202505231750,86,,6811200,1,20250523,1750,36,5,,,,,,35,1,,,,,,3,202505231750,35.36333303427999,134.759167,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091623.202505231750,86,,6811210,1,20250523,1750,48,7,,,,,,33,2,,,,,,3,202505231750,35.49942303445363,134.790538,,,55,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091624.202505231750,86,,6811220,1,20250523,1750,50,3,,,,,,33,4,,,,,,3,202505231750,35.474942034422526,134.764925,,,53,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091625.202505231750,86,,6811230,1,20250523,1750,49,5,,,,,,33,8,,,,,,3,202505231750,35.43722003437449,134.767839,,,54,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091626.202505231750,86,,6811260,1,20250523,1750,27,1,,,,,,30,8,,,,,,3,202505231750,35.01754603383091,136.023618,,,28,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091627.202505231750,86,,6811310,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091628.202505231750,86,,6811320,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091629.202505231750,86,,6811340,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091630.202505231750,86,,6811400,1,20250523,1750,24,5,,,,,,40,3,,,,,,3,202505231750,34.54152803319483,135.675417,,,29,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26091631.202505231750,87,,7810030,1,20250523,1750,99,6,,,,,,103,11,,,,,,3,202505231750,34.46130403308565,133.299608,,,105,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091632.202505231750,87,,7810060,1,20250523,1750,20,1,,,,,,33,8,,,,,,3,202505231750,34.391480032990195,132.905302,,,21,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091633.202505231750,87,,7810080,1,20250523,1750,,,,,,,,0,2,,,,,,3,202505231750,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091634.202505231750,87,,7810090,1,20250523,1750,37,7,,,,,,39,2,,,,,,3,202505231750,34.37165503296302,132.548551,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091635.202505231750,87,,7810100,1,20250523,1750,30,4,,,,,,43,6,,,,,,3,202505231750,34.370314032961176,132.43065,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091636.202505231750,87,,7810120,1,20250523,1750,70,4,,,,,,67,15,,,,,,3,202505231750,34.40929103301459,133.075998,,,74,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091637.202505231750,87,,7810130,1,20250523,1750,77,21,,,,,,0,0,,,,,,3,202505231750,34.394348032994124,133.04909,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091638.202505231750,87,,7810140,1,20250523,1750,25,4,,,,,,1,0,,,,,,3,202505231750,34.186157032707094,132.173982,,,29,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091639.202505231750,87,,7810150,1,20250523,1750,0,0,,,,,,0,0,,,,,,3,202505231750,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091640.202505231750,87,,7810180,1,20250523,1750,4,3,,,,,,5,5,,,,,,3,202505231750,34.03918803250232,131.248456,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091641.202505231750,87,,7810220,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26091642.202505231750,87,,7810230,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091643.202505231750,87,,7810250,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091644.202505231750,87,,7810280,1,20250523,1750,43,1,,,,,,37,3,,,,,,3,202505231750,35.50301603445818,133.70857000000004,,,44,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091645.202505231750,87,,7810330,1,20250523,1750,47,6,,,,,,43,3,,,,,,3,202505231750,35.46553703441056,133.4305,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091646.202505231750,87,,7810360,1,20250523,1750,84,0,,,,,,74,2,,,,,,3,202505231750,35.43101403436657,133.331902,,,84,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091647.202505231750,87,,7810380,1,20250523,1750,58,2,,,,,,63,4,,,,,,3,202505231750,35.48149203443085,133.474531,,,60,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091648.202505231750,87,,7810420,1,20250523,1750,77,6,,,,,,97,7,,,,,,3,202505231750,35.50747003446383,133.61465,,,83,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091649.202505231750,87,,7810440,1,20250523,1750,60,5,,,,,,46,5,,,,,,3,202505231750,35.40803703433723,133.302548,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091650.202505231750,87,,7810500,1,20250523,1750,21,1,,,,,,30,0,,,,,,3,202505231750,35.198965034067925,132.455335,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091651.202505231750,87,,7810510,1,20250523,1750,3,0,,,,,,2,0,,,,,,3,202505231750,35.111949033954616,132.379675,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091652.202505231750,87,,7810530,1,20250523,1750,14,2,,,,,,6,0,,,,,,3,202505231750,35.0882140339236,132.347724,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091653.202505231750,87,,7810570,1,20250523,1750,0,0,,,,,,67,3,,,,,,3,202505231750,34.92234503370532,132.109083,,,0,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091654.202505231750,87,,7810580,1,20250523,1750,44,8,,,,,,60,4,,,,,,3,202505231750,34.90375903368071,132.105961,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091655.202505231750,87,,7810600,1,20250523,1750,72,8,,,,,,75,4,,,,,,3,202505231750,34.886378033657664,132.069161,,,80,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091656.202505231750,87,,7810610,1,20250523,1750,24,1,,,,,,51,2,,,,,,3,202505231750,34.8693890336351,132.044972,,,25,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091657.202505231750,87,,7810650,1,20250523,1750,26,1,,,,,,0,0,,,,,,3,202505231750,34.603665033279,131.799331,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091658.202505231750,87,,7810660,1,20250523,1750,31,2,,,,,,12,1,,,,,,3,202505231750,34.56766203323026,131.793408,,,33,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091659.202505231750,87,,7810670,1,20250523,1750,1,0,,,,,,0,0,,,,,,3,202505231750,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091660.202505231750,87,,7810680,1,20250523,1750,170,13,,,,,,178,10,,,,,,3,202505231750,35.44391203438301,133.070902,,,183,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091661.202505231750,87,,7810690,1,20250523,1750,68,12,,,,,,66,2,,,,,,3,202505231750,35.435857034372745,133.036623,,,80,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091662.202505231750,87,,7810730,1,20250523,1750,30,2,,,,,,53,0,,,,,,3,202505231750,35.0087950338194,132.223163,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091663.202505231750,87,,7810780,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091664.202505231750,87,,7810790,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091665.202505231750,87,,7810830,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091666.202505231750,87,,7810840,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091667.202505231750,87,,7810850,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26091668.202505231750,87,,7810870,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091669.202505231750,87,,7810900,1,20250523,1750,24,4,,,,,,37,4,,,,,,3,202505231750,34.9118280336914,133.946407,,,28,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091670.202505231750,87,,7810940,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26091671.202505231750,87,,7810950,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26091672.202505231750,87,,7810960,1,20250523,1750,30,3,,,,,,42,2,,,,,,3,202505231750,34.64456803333422,132.667015,,,33,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091673.202505231750,87,,7810970,1,20250523,1750,44,6,,,,,,35,1,,,,,,3,202505231750,34.68134903338374,132.742245,,,50,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091674.202505231750,87,,7810980,1,20250523,1750,15,1,,,,,,27,0,,,,,,3,202505231750,34.81798703356671,132.823527,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091675.202505231750,87,,7810990,1,20250523,1750,13,3,,,,,,13,1,,,,,,3,202505231750,34.86090703362384,132.793186,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091676.202505231750,87,,7811020,1,20250523,1750,36,0,,,,,,39,3,,,,,,3,202505231750,35.33258003424051,132.907662,,,36,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091677.202505231750,87,,7811070,1,20250523,1750,72,5,,,,,,1,2,,,,,,3,202505231750,34.23547503277542,132.6053,,,77,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091678.202505231750,87,,7811080,1,20250523,1750,42,2,,,,,,34,2,,,,,,3,202505231750,34.220918032755264,132.662702,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091679.202505231750,87,,7811090,1,20250523,1750,9,0,,,,,,18,0,,,,,,3,202505231750,34.27213903282609,132.728126,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091680.202505231750,87,,7811100,1,20250523,1750,19,3,,,,,,32,1,,,,,,3,202505231750,34.33997203291951,132.948483,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091681.202505231750,87,,7811120,1,20250523,1750,24,1,,,,,,14,0,,,,,,3,202505231750,33.9055670323146,132.028679,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091682.202505231750,87,,7811130,1,20250523,1750,0,0,,,,,,1,0,,,,,,3,202505231750,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091683.202505231750,87,,7811140,1,20250523,1750,143,0,,,,,,127,3,,,,,,3,202505231750,33.976741032414765,131.89892000000003,,,143,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091684.202505231750,87,,7811150,1,20250523,1750,116,3,,,,,,61,0,,,,,,3,202505231750,33.97531203241275,131.223377,,,119,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091685.202505231750,87,,7811160,1,20250523,1750,36,2,,,,,,52,1,,,,,,3,202505231750,34.0254670324831,131.108286,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091686.202505231750,87,,7811170,1,20250523,1750,21,2,,,,,,0,0,,,,,,3,202505231750,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091687.202505231750,87,,7811190,1,20250523,1750,19,2,,,,,,23,1,,,,,,3,202505231750,34.372636032964365,131.13719,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091688.202505231750,87,,7811200,1,20250523,1750,41,1,,,,,,24,1,,,,,,3,202505231750,34.36655403295601,131.21721,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091689.202505231750,87,,7811210,1,20250523,1750,1,0,,,,,,0,0,,,,,,3,202505231750,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091690.202505231750,87,,7811220,1,20250523,1750,36,1,,,,,,23,2,,,,,,3,202505231750,34.46117103308548,131.429169,,,37,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091691.202505231750,87,,7811230,1,20250523,1750,12,2,,,,,,11,1,,,,,,3,202505231750,34.53625103318765,131.50609,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091692.202505231750,87,,7811240,1,20250523,1750,51,1,,,,,,94,1,,,,,,3,202505231750,33.97863403241742,130.917824,,,52,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091693.202505231750,87,,7811250,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26091694.202505231750,87,,7811260,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26091695.202505231750,87,,7811280,1,20250523,1750,41,2,,,,,,63,1,,,,,,3,202505231750,33.98188003242198,130.919334,,,43,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091696.202505231750,87,,7811310,1,20250523,1750,61,6,,,,,,53,3,,,,,,3,202505231750,34.274175032828886,132.632159,,,67,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091697.202505231750,88,,8810010,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091698.202505231750,88,,8810040,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091699.202505231750,88,,8810050,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091700.202505231750,88,,8810060,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091701.202505231750,88,,8810070,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091702.202505231750,88,,8810080,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091703.202505231750,88,,8810090,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091704.202505231750,88,,8810100,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091705.202505231750,88,,8810110,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091706.202505231750,88,,8810120,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091707.202505231750,88,,8810130,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091708.202505231750,88,,8810150,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091709.202505231750,88,,8810160,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091710.202505231750,88,,8810170,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091711.202505231750,88,,8810180,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091712.202505231750,88,,8810210,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091713.202505231750,88,,8810220,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091714.202505231750,88,,8810270,1,20250523,1750,16,2,,,,,,19,4,,,,,,3,202505231750,33.699149792021856,133.6898053,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091715.202505231750,88,,8810310,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091716.202505231750,88,,8810350,1,20250523,1750,37,2,,,,,,25,0,,,,,,3,202505231750,33.54658334180337,133.423537,,,39,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091717.202505231750,88,,8810380,1,20250523,1750,19,1,,,,,,12,0,,,,,,3,202505231750,33.555000031815474,133.139444,,,20,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091718.202505231750,88,,8810400,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091719.202505231750,88,,8810410,1,20250523,1750,14,0,,,,,,9,1,,,,,,3,202505231750,33.61805603190595,132.933333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091720.202505231750,88,,8810420,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091721.202505231750,88,,8810430,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091722.202505231750,88,,8810450,1,20250523,1750,15,0,,,,,,42,3,,,,,,3,202505231750,33.68178252199708,132.8835762,,,15,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091723.202505231750,88,,8810510,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091724.202505231750,88,,8810520,1,20250523,1750,,,,,,,,,,,,,,,6,202505231750,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091725.202505231750,88,,8810530,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091726.202505231750,88,,8810560,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091727.202505231750,88,,8810570,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091728.202505231750,88,,8810580,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091729.202505231750,88,,8810640,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091730.202505231750,88,,8810660,1,20250523,1750,23,1,,,,,,16,1,,,,,,3,202505231750,33.66041903196656,134.406369,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091731.202505231750,88,,8810670,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091732.202505231750,88,,8810690,1,20250523,1750,6,0,,,,,,0,0,,,,,,3,202505231750,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091733.202505231750,88,,8810720,1,20250523,1750,17,0,,,,,,3,0,,,,,,3,202505231750,33.33499901149748,134.1973409,,,17,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091734.202505231750,88,,8810730,1,20250523,1750,0,0,,,,,,5,0,,,,,,3,202505231750,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091735.202505231750,88,,8810740,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091736.202505231750,88,,8810750,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091737.202505231750,88,,8810760,1,20250523,1750,36,1,,,,,,34,5,,,,,,3,202505231750,33.42416703162678,134.023333,,,37,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091738.202505231750,88,,8810780,1,20250523,1750,31,1,,,,,,52,4,,,,,,3,202505231750,33.441944031652504,133.966111,,,32,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091739.202505231750,88,,8810820,1,20250523,1750,75,1,,,,,,60,6,,,,,,3,202505231750,33.5033880317412,133.878652,,,76,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091740.202505231750,88,,8810840,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091741.202505231750,88,,8810850,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091742.202505231750,88,,8810880,1,20250523,1750,,,,,,,,,,,,,,,3,202505231750,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091743.202505231750,88,,8810890,1,20250523,1750,4,0,,,,,,9,0,,,,,,3,202505231750,33.28855103142989,133.172023,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091744.202505231750,88,,8810910,1,20250523,1750,11,1,,,,,,8,0,,,,,,3,202505231750,33.266597031397886,133.171467,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26091745.202505231750,88,,8810920,1,20250523,1750,30,3,,,,,,26,6,,,,,,3,202505231750,33.21880803132811,133.140708,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
