FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26018961.202505230950,87,,7811280,1,20250523,950,10,5,,,,,,37,12,,,,,,3,202505230950,33.98188003242198,130.919334,,,15,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018962.202505230950,87,,7811310,1,20250523,950,0,0,,,,,,25,5,,,,,,3,202505230950,34.274175032828886,132.632159,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018963.202505230950,88,,8810010,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018964.202505230950,88,,8810040,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018965.202505230950,88,,8810050,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018966.202505230950,88,,8810060,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018967.202505230950,88,,8810070,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018968.202505230950,88,,8810080,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018969.202505230950,88,,8810090,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018970.202505230950,88,,8810100,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018971.202505230950,88,,8810110,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018972.202505230950,88,,8810120,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018973.202505230950,88,,8810130,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018974.202505230950,88,,8810150,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018975.202505230950,88,,8810160,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018976.202505230950,88,,8810170,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018977.202505230950,88,,8810180,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018978.202505230950,88,,8810210,1,20250523,950,27,6,,,,,,24,12,,,,,,3,202505230950,34.02985603248925,133.814811,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018979.202505230950,88,,8810220,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018980.202505230950,88,,8810270,1,20250523,950,8,7,,,,,,8,3,,,,,,3,202505230950,33.699149792021856,133.6898053,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018981.202505230950,88,,8810310,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018982.202505230950,88,,8810350,1,20250523,950,39,0,,,,,,19,1,,,,,,3,202505230950,33.54658334180337,133.423537,,,39,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018983.202505230950,88,,8810380,1,20250523,950,10,0,,,,,,11,0,,,,,,3,202505230950,33.555000031815474,133.139444,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018984.202505230950,88,,8810400,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018985.202505230950,88,,8810410,1,20250523,950,10,2,,,,,,8,4,,,,,,3,202505230950,33.61805603190595,132.933333,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018986.202505230950,88,,8810420,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018987.202505230950,88,,8810430,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018988.202505230950,88,,8810450,1,20250523,950,4,0,,,,,,25,3,,,,,,3,202505230950,33.68178252199708,132.8835762,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018989.202505230950,88,,8810510,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018990.202505230950,88,,8810520,1,20250523,950,,,,,,,,,,,,,,,6,202505230950,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018991.202505230950,88,,8810530,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018992.202505230950,88,,8810560,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018993.202505230950,88,,8810570,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018994.202505230950,88,,8810580,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018995.202505230950,88,,8810640,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018996.202505230950,88,,8810660,1,20250523,950,18,7,,,,,,10,5,,,,,,3,202505230950,33.66041903196656,134.406369,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018997.202505230950,88,,8810670,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018998.202505230950,88,,8810690,1,20250523,950,6,1,,,,,,0,0,,,,,,3,202505230950,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018999.202505230950,88,,8810720,1,20250523,950,3,1,,,,,,10,0,,,,,,3,202505230950,33.33499901149748,134.1973409,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019000.202505230950,88,,8810730,1,20250523,950,0,0,,,,,,7,2,,,,,,3,202505230950,33.2510477313752,134.1807112,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019001.202505230950,88,,8810740,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019002.202505230950,88,,8810750,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019003.202505230950,88,,8810760,1,20250523,950,24,6,,,,,,25,3,,,,,,3,202505230950,33.42416703162678,134.023333,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019004.202505230950,88,,8810780,1,20250523,950,26,4,,,,,,34,7,,,,,,3,202505230950,33.441944031652504,133.966111,,,30,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019005.202505230950,88,,8810820,1,20250523,950,59,6,,,,,,22,9,,,,,,3,202505230950,33.5033880317412,133.878652,,,65,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019006.202505230950,88,,8810840,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019007.202505230950,88,,8810850,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019008.202505230950,88,,8810880,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019009.202505230950,88,,8810890,1,20250523,950,6,2,,,,,,1,1,,,,,,3,202505230950,33.28855103142989,133.172023,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019010.202505230950,88,,8810910,1,20250523,950,5,3,,,,,,11,3,,,,,,3,202505230950,33.266597031397886,133.171467,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019011.202505230950,88,,8810920,1,20250523,950,23,3,,,,,,28,2,,,,,,3,202505230950,33.21880803132811,133.140708,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019012.202505230950,88,,8810940,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019013.202505230950,88,,8810960,1,20250523,950,22,1,,,,,,7,3,,,,,,3,202505230950,32.97816103097427,132.889125,,,23,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019014.202505230950,88,,8810970,1,20250523,950,15,6,,,,,,11,1,,,,,,3,202505230950,32.977644030973515,132.885636,,,21,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019015.202505230950,88,,8811000,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019016.202505230950,88,,8811020,1,20250523,950,11,4,,,,,,8,1,,,,,,3,202505230950,32.96457803095418,132.816661,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019017.202505230950,88,,8811040,1,20250523,950,13,3,,,,,,0,0,,,,,,3,202505230950,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019018.202505230950,88,,8811050,1,20250523,950,38,5,,,,,,45,4,,,,,,3,202505230950,32.93641403091248,132.736475,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019019.202505230950,88,,8811070,1,20250523,950,17,2,,,,,,8,2,,,,,,3,202505230950,32.970303030962654,132.665209,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019020.202505230950,88,,8811080,1,20250523,950,15,4,,,,,,23,3,,,,,,3,202505230950,32.95232903093605,132.60067,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019021.202505230950,88,,8811090,1,20250523,950,18,6,,,,,,19,6,,,,,,3,202505230950,32.9541190309387,132.584276,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019022.202505230950,88,,8811110,1,20250523,950,20,3,,,,,,8,4,,,,,,3,202505230950,33.04654603107523,132.48536,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019023.202505230950,88,,8811130,1,20250523,950,8,10,,,,,,28,6,,,,,,3,202505230950,33.0789110311229,132.49507,,,18,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019024.202505230950,88,,8811140,1,20250523,950,12,1,,,,,,12,1,,,,,,3,202505230950,33.11350003117377,132.518333,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019025.202505230950,88,,8811150,1,20250523,950,22,8,,,,,,20,4,,,,,,3,202505230950,33.12469803119022,132.521282,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019026.202505230950,88,,8811170,1,20250523,950,6,0,,,,,,25,2,,,,,,3,202505230950,33.49517003172935,132.54537,,,6,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019027.202505230950,88,,8811180,1,20250523,950,9,5,,,,,,12,1,,,,,,3,202505230950,33.15677703123728,132.5469,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019028.202505230950,88,,8811190,1,20250523,950,24,5,,,,,,20,2,,,,,,3,202505230950,33.264024031394136,132.552651,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019029.202505230950,88,,8811210,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019030.202505230950,88,,8811220,1,20250523,950,20,15,,,,,,26,11,,,,,,3,202505230950,33.21975503132949,132.55883,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019031.202505230950,88,,8811230,1,20250523,950,53,18,,,,,,61,18,,,,,,3,202505230950,33.21400003132108,132.545961,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019032.202505230950,88,,8811240,1,20250523,950,26,4,,,,,,27,8,,,,,,3,202505230950,33.187563031282394,132.543219,,,30,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019033.202505230950,88,,8811250,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019034.202505230950,88,,8811270,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019035.202505230950,88,,8811300,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019036.202505230950,88,,8811320,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019037.202505230950,88,,8811360,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019038.202505230950,88,,8811430,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019039.202505230950,88,,8811450,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019040.202505230950,89,,9810010,1,20250523,950,66,8,,,,,,56,13,,,,,,3,202505230950,33.86852803226232,130.79675,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019041.202505230950,89,,9810020,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019042.202505230950,89,,9810030,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019043.202505230950,89,,9810040,1,20250523,950,118,26,,,,,,156,22,,,,,,3,202505230950,33.744955032087105,130.488242,,,144,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019044.202505230950,89,,9810050,1,20250523,950,110,27,,,,,,146,26,,,,,,3,202505230950,33.73691203207566,130.478193,,,137,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019045.202505230950,89,,9810070,1,20250523,950,89,32,,,,,,74,31,,,,,,3,202505230950,33.52600403177376,130.49557,,,121,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019046.202505230950,89,,9810080,1,20250523,950,95,20,,,,,,101,17,,,,,,3,202505230950,33.51100303175216,130.511069,,,115,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019047.202505230950,89,,9810090,1,20250523,950,91,19,,,,,,121,26,,,,,,3,202505230950,33.510200031751005,130.520977,,,110,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019048.202505230950,89,,9810100,1,20250523,950,52,22,,,,,,82,26,,,,,,3,202505230950,33.477797031704284,130.53932,,,74,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019049.202505230950,89,,9810110,1,20250523,950,42,28,,,,,,66,9,,,,,,3,202505230950,33.44687903165964,130.541025,,,70,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019050.202505230950,89,,9810120,1,20250523,950,32,11,,,,,,39,12,,,,,,3,202505230950,33.33966203150427,130.525942,,,43,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019051.202505230950,89,,9810130,1,20250523,950,17,10,,,,,,14,8,,,,,,3,202505230950,33.19870703129871,130.60119,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019052.202505230950,89,,9810140,1,20250523,950,15,13,,,,,,13,6,,,,,,3,202505230950,33.170447031257325,130.617432,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019053.202505230950,89,,9810150,1,20250523,950,121,27,,,,,,113,27,,,,,,3,202505230950,33.86806903226167,130.775199,,,148,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019054.202505230950,89,,9810160,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019055.202505230950,89,,9810170,1,20250523,950,93,9,,,,,,77,15,,,,,,3,202505230950,33.648732031949855,130.441499,,,102,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019056.202505230950,89,,9810180,1,20250523,950,117,31,,,,,,114,36,,,,,,3,202505230950,33.61500003190157,130.438611,,,148,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019057.202505230950,89,,9810190,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019058.202505230950,89,,9810200,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019059.202505230950,89,,9810210,1,20250523,950,42,14,,,,,,40,8,,,,,,3,202505230950,32.92737203089908,130.698429,,,56,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019060.202505230950,89,,9810230,1,20250523,950,8,5,,,,,,21,4,,,,,,3,202505230950,32.33541003001024,130.485852,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019061.202505230950,89,,9810250,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019062.202505230950,89,,9810260,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019063.202505230950,89,,9810270,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019064.202505230950,89,,9810280,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019065.202505230950,89,,9810290,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019066.202505230950,89,,9810300,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019067.202505230950,89,,9810310,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019068.202505230950,89,,9810320,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019069.202505230950,89,,9810330,1,20250523,950,78,9,,,,,,80,8,,,,,,3,202505230950,31.593127028865894,130.55217,,,87,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019070.202505230950,89,,9810340,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019071.202505230950,89,,9810350,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019072.202505230950,89,,9810360,1,20250523,950,34,24,,,,,,40,11,,,,,,3,202505230950,33.6356250319311,131.074923,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019073.202505230950,89,,9810370,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019074.202505230950,89,,9810380,1,20250523,950,19,6,,,,,,28,10,,,,,,3,202505230950,33.55407703181414,131.25154,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019075.202505230950,89,,9810390,1,20250523,950,13,4,,,,,,17,3,,,,,,3,202505230950,33.47356403169818,131.495973,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019076.202505230950,89,,9810400,1,20250523,950,28,15,,,,,,12,11,,,,,,3,202505230950,33.4199570316207,131.549075,,,43,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019077.202505230950,89,,9810410,1,20250523,950,157,15,,,,,,4,2,,,,,,3,202505230950,33.35718603152971,131.497308,,,172,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019078.202505230950,89,,9810420,1,20250523,950,18,4,,,,,,176,32,,,,,,3,202505230950,33.28844603142974,131.50415600000002,,,22,0,208,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019079.202505230950,89,,9810430,1,20250523,950,,,,,,,,,,,,,,,3,202505230950,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019080.202505230950,89,,9810440,1,20250523,950,,,,,,,,50,27,,,,,,3,202505230950,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019081.202505230950,89,,9810450,1,20250523,950,0,0,,,,,,0,0,,,,,,3,202505230950,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019082.202505230950,89,,9810460,1,20250523,950,20,7,,,,,,23,15,,,,,,3,202505230950,33.03375103105637,131.689156,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019083.202505230950,89,,9810470,1,20250523,950,13,4,,,,,,12,6,,,,,,3,202505230950,33.001599031008915,131.788698,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019084.202505230950,89,,9810480,1,20250523,950,22,1,,,,,,10,3,,,,,,3,202505230950,32.95275303093668,131.841525,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019085.202505230950,89,,9810490,1,20250523,950,11,5,,,,,,5,2,,,,,,3,202505230950,32.92192503089102,131.801353,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019086.202505230950,89,,9810500,1,20250523,950,3,1,,,,,,0,2,,,,,,3,202505230950,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019087.202505230950,89,,9810510,1,20250523,950,0,0,,,,,,29,12,,,,,,3,202505230950,33.53550003178742,131.301439,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26019088.202505230950,89,,9810520,1,20250523,950,,,,,,,,48,12,,,,,,3,202505230950,33.17727003126732,131.636491,,,,,60,0,0,0,0,0,0,0,0,0,0,0,blue
