FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26654687.202505231030,89,,9310217,1,20250523,1030,35,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505231030,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654688.202505231030,89,,9310218,1,20250523,1030,43,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505231030,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654689.202505231030,89,,9310219,1,20250523,1030,7,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505231030,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654690.202505231030,89,,9310220,1,20250523,1030,26,19,0,0,0,0,0,42,10,0,0,0,0,0,3,202505231030,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654691.202505231030,89,,9310470,1,20250523,1030,17,10,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231030,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654692.202505231030,89,,9310480,1,20250523,1030,18,8,0,0,0,0,0,24,12,0,0,0,0,0,3,202505231030,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654693.202505231030,89,,9310520,1,20250523,1030,26,7,0,0,0,0,0,17,7,0,0,0,0,0,3,202505231030,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654694.202505231030,89,,9310550,1,20250523,1030,18,4,0,0,0,0,0,17,8,0,0,0,0,0,3,202505231030,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654695.202505231030,89,,9310600,1,20250523,1030,0,0,0,0,0,1,1,6,6,0,0,0,0,1,3,202505231030,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654696.202505231030,89,,9310610,1,20250523,1030,27,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231030,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654697.202505231030,89,,9310620,1,20250523,1030,40,7,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231030,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654698.202505231030,89,,9310627,1,20250523,1030,24,15,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231030,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654699.202505231030,89,,9310630,1,20250523,1030,21,12,0,0,0,0,0,31,11,0,0,0,0,0,3,202505231030,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654700.202505231030,89,,9310650,1,20250523,1030,19,3,0,0,0,0,0,28,6,0,0,0,0,0,3,202505231030,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654701.202505231030,89,,9310660,1,20250523,1030,26,12,0,0,0,0,0,29,2,0,0,0,0,0,3,202505231030,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654702.202505231030,89,,9310710,1,20250523,1030,28,4,0,0,0,0,0,18,6,0,0,0,0,0,3,202505231030,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654703.202505231030,89,,9310720,1,20250523,1030,,,,0,0,0,1,,,,0,0,0,1,3,202505231030,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654704.202505231030,89,,9310730,1,20250523,1030,23,4,0,0,0,0,0,17,5,0,0,0,0,0,3,202505231030,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654705.202505231030,89,,9360270,1,20250523,1030,5,5,0,0,0,0,0,12,3,0,0,0,0,0,1,202505231030,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654706.202505231030,89,,9360280,1,20250523,1030,16,11,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231030,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654707.202505231030,89,,9360290,1,20250523,1030,8,3,0,0,0,0,0,7,0,0,0,0,0,0,1,202505231030,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654708.202505231030,89,,9360300,1,20250523,1030,15,4,0,0,0,0,0,14,4,0,0,0,0,0,1,202505231030,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654709.202505231030,89,,9360310,1,20250523,1030,15,3,0,0,0,0,0,13,5,0,0,0,0,0,1,202505231030,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654710.202505231030,89,,9360320,1,20250523,1030,7,6,0,0,0,0,0,15,2,0,0,0,0,0,1,202505231030,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654711.202505231030,89,,9360330,1,20250523,1030,8,8,0,0,0,0,0,11,6,0,0,0,0,0,3,202505231030,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654712.202505231030,89,,9360340,1,20250523,1030,33,10,0,0,0,0,0,26,11,0,0,0,0,0,3,202505231030,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654713.202505231030,89,,9360350,1,20250523,1030,20,5,0,0,0,0,0,23,3,0,0,0,0,0,1,202505231030,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654714.202505231030,89,,9360360,1,20250523,1030,20,4,0,0,0,0,0,32,6,0,0,0,0,0,1,202505231030,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654715.202505231030,89,,9360380,1,20250523,1030,6,7,0,0,0,0,0,16,4,0,0,0,0,0,1,202505231030,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654716.202505231030,89,,9360385,1,20250523,1030,7,8,0,0,0,0,0,17,11,0,0,0,0,0,1,202505231030,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654717.202505231030,89,,9360390,1,20250523,1030,15,6,0,0,0,0,0,21,5,0,0,0,0,0,1,202505231030,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654718.202505231030,89,,9360400,1,20250523,1030,16,8,0,0,0,0,0,22,10,0,0,0,0,0,1,202505231030,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654719.202505231030,89,,9360410,1,20250523,1030,24,7,0,0,0,0,0,20,9,0,0,0,0,0,1,202505231030,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654720.202505231030,89,,9360420,1,20250523,1030,30,12,0,0,0,0,0,15,4,0,0,0,0,0,1,202505231030,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654721.202505231030,89,,9360430,1,20250523,1030,13,5,0,0,0,0,0,26,0,0,0,0,0,0,1,202505231030,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654722.202505231030,89,,9360440,1,20250523,1030,13,3,0,0,0,0,0,17,2,0,0,0,0,0,1,202505231030,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654723.202505231030,89,,9360443,1,20250523,1030,15,2,0,0,0,0,0,23,2,0,0,0,0,0,1,202505231030,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654724.202505231030,89,,9360465,1,20250523,1030,15,7,0,0,0,0,0,15,1,0,0,0,0,0,3,202505231030,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654725.202505231030,89,,9360467,1,20250523,1030,20,9,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231030,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654726.202505231030,89,,9360470,1,20250523,1030,16,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505231030,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654727.202505231030,90,,10110010,1,20250523,1030,49,5,0,0,0,0,0,34,3,0,0,0,0,0,3,202505231030,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654728.202505231030,90,,10110030,1,20250523,1030,136,7,0,0,0,0,0,133,20,0,0,0,0,0,3,202505231030,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654729.202505231030,90,,10110031,1,20250523,1030,84,17,0,0,0,0,0,81,12,0,0,0,0,0,3,202505231030,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654730.202505231030,90,,10110040,1,20250523,1030,28,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231030,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654731.202505231030,90,,10110060,1,20250523,1030,69,12,0,0,0,0,0,52,13,0,0,0,0,0,3,202505231030,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654732.202505231030,90,,10110070,1,20250523,1030,64,10,0,0,0,0,0,67,8,0,0,0,0,0,3,202505231030,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26654733.202505231030,90,,10110090,1,20250523,1030,99,14,0,0,0,0,0,101,11,0,0,0,0,0,3,202505231030,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26024680.202505231030,82,,2810180,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024681.202505231030,82,,2810190,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024682.202505231030,82,,2810200,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024683.202505231030,82,,2810220,1,20250523,1030,56,14,,,,,,65,12,,,,,,3,202505231030,39.29444503848296,141.105556,,,70,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024684.202505231030,82,,2810230,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024685.202505231030,82,,2810240,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024686.202505231030,82,,2810250,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024687.202505231030,82,,2810270,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024688.202505231030,82,,2810280,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024689.202505231030,82,,2810290,1,20250523,1030,34,4,,,,,,24,6,,,,,,3,202505231030,40.718083039532594,141.156692,,,38,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024690.202505231030,82,,2810300,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024691.202505231030,82,,2810310,1,20250523,1030,38,6,,,,,,39,6,,,,,,3,202505231030,40.8547220396187,140.839178,,,44,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024692.202505231030,82,,2810370,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024693.202505231030,82,,2810390,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024694.202505231030,82,,2810400,1,20250523,1030,28,3,,,,,,10,2,,,,,,3,202505231030,39.26847903846129,139.923131,,,31,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024695.202505231030,82,,2810430,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024696.202505231030,82,,2810450,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024697.202505231030,82,,2810460,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024698.202505231030,82,,2810470,1,20250523,1030,15,6,,,,,,10,5,,,,,,3,202505231030,40.317917039265446,140.578139,,,21,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024699.202505231030,82,,2810480,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024700.202505231030,82,,2810490,1,20250523,1030,29,15,,,,,,41,10,,,,,,3,202505231030,40.711137039528154,140.580013,,,44,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024701.202505231030,82,,2810510,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024702.202505231030,82,,2810520,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024703.202505231030,82,,2810530,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024704.202505231030,82,,2810540,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024705.202505231030,82,,2810550,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024706.202505231030,82,,2810570,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024707.202505231030,82,,2810580,1,20250523,1030,36,12,,,,,,41,5,,,,,,3,202505231030,39.260555038454655,140.543611,,,48,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024708.202505231030,82,,2810590,1,20250523,1030,29,14,,,,,,30,5,,,,,,3,202505231030,39.44138803860391,140.505,,,43,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024709.202505231030,82,,2810600,1,20250523,1030,25,6,,,,,,30,13,,,,,,3,202505231030,39.51138803866052,140.380833,,,31,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024710.202505231030,82,,2810610,1,20250523,1030,26,9,,,,,,28,6,,,,,,3,202505231030,39.63750003876089,140.300833,,,35,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024711.202505231030,82,,2810620,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024712.202505231030,82,,2810630,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,39.69425003880535,140.122194,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024713.202505231030,82,,2810640,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024714.202505231030,82,,2810960,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024715.202505231030,82,,2810970,1,20250523,1030,9,2,,,,,,13,0,,,,,,3,202505231030,40.4453010393529,141.638612,,,11,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024716.202505231030,82,,2810980,1,20250523,1030,85,13,,,,,,97,11,,,,,,3,202505231030,40.30396403925574,141.3059,,,98,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024717.202505231030,82,,2810990,1,20250523,1030,35,12,,,,,,25,6,,,,,,3,202505231030,40.60361303945845,141.404748,,,47,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024718.202505231030,82,,2811030,1,20250523,1030,4,2,,,,,,10,2,,,,,,3,202505231030,39.608922038738314,140.57135,,,6,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024719.202505231030,82,,2811080,1,20250523,1030,8,5,,,,,,7,5,,,,,,3,202505231030,38.73957803800097,140.241932,,,13,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024720.202505231030,82,,2811090,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024721.202505231030,82,,2811100,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024722.202505231030,82,,2811180,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26024723.202505231030,83,,3810010,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024724.202505231030,83,,3810040,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024725.202505231030,83,,3810060,1,20250523,1030,93,35,,,,,,59,26,,,,,,3,202505231030,35.725261072361086,139.78833095668,,,128,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024726.202505231030,83,,3810070,1,20250523,1030,117,39,,,,,,36,11,,,,,,3,202505231030,35.735055772282294,139.795343463609,,,156,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024727.202505231030,83,,3810080,1,20250523,1030,0,0,,,,,,94,29,,,,,,3,202505231030,35.73896290498206,139.797270681572,,,0,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024728.202505231030,83,,3810100,1,20250523,1030,17,0,,,,,,27,6,,,,,,3,202505231030,36.53972203571964,139.883611,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024729.202505231030,83,,3810110,1,20250523,1030,43,11,,,,,,38,10,,,,,,3,202505231030,36.91694403615054,139.999722,,,54,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024730.202505231030,83,,3810140,1,20250523,1030,31,29,,,,,,34,31,,,,,,3,202505231030,35.9900520350645,139.793529,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024731.202505231030,83,,3810151,1,20250523,1030,17,34,,,,,,19,45,,,,,,3,202505231030,36.07984803517367,139.770041,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024732.202505231030,83,,3810160,1,20250523,1030,30,44,,,,,,44,65,,,,,,3,202505231030,36.167500035279446,139.779444,,,74,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024733.202505231030,83,,3810180,1,20250523,1030,32,30,,,,,,80,70,,,,,,3,202505231030,36.296506035433666,139.841547,,,62,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024734.202505231030,83,,3810200,1,20250523,1030,70,27,,,,,,76,33,,,,,,3,202505231030,36.57174703575683,139.941692,,,97,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024735.202505231030,83,,3810210,1,20250523,1030,149,16,,,,,,1,0,,,,,,3,202505231030,35.694558518577544,139.78420024258003,,,165,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024736.202505231030,83,,3810220,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024737.202505231030,83,,3810260,1,20250523,1030,62,28,,,,,,63,19,,,,,,3,202505231030,35.83796603487771,139.939917,,,90,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024738.202505231030,83,,3810280,1,20250523,1030,59,21,,,,,,91,23,,,,,,3,202505231030,35.895306034948405,140.059167,,,80,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024739.202505231030,83,,3810290,1,20250523,1030,36,17,,,,,,63,21,,,,,,3,202505231030,36.06811403515946,140.179269,,,53,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024740.202505231030,83,,3810300,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024741.202505231030,83,,3810320,1,20250523,1030,16,3,,,,,,50,29,,,,,,3,202505231030,36.378875035531216,140.500661,,,19,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024742.202505231030,83,,3810330,1,20250523,1030,0,0,,,,,,49,27,,,,,,3,202505231030,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024743.202505231030,83,,3810340,1,20250523,1030,37,12,,,,,,0,0,,,,,,3,202505231030,36.794736036012644,140.752922,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024744.202505231030,83,,3810350,1,20250523,1030,37,11,,,,,,44,15,,,,,,3,202505231030,35.92645303498668,140.111775,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024745.202505231030,83,,3810360,1,20250523,1030,111,20,,,,,,75,22,,,,,,3,202505231030,35.694040942069805,139.789910543304,,,131,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024746.202505231030,83,,3810370,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024747.202505231030,83,,3810380,1,20250523,1030,99,27,,,,,,112,34,,,,,,3,202505231030,35.628891034617155,140.088076,,,126,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024748.202505231030,83,,3810390,1,20250523,1030,30,24,,,,,,60,19,,,,,,3,202505231030,35.62349099143046,139.737976826575,,,54,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024749.202505231030,83,,3810400,1,20250523,1030,43,1,,,,,,43,2,,,,,,3,202505231030,35.263900034152,139.698397,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024750.202505231030,83,,3810410,1,20250523,1030,39,10,,,,,,44,19,,,,,,3,202505231030,35.62304903460981,139.340292,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024751.202505231030,83,,3810420,1,20250523,1030,49,17,,,,,,57,14,,,,,,3,202505231030,35.67571003467587,139.331954,,,66,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024752.202505231030,83,,3810431,1,20250523,1030,34,23,,,,,,49,36,,,,,,3,202505231030,35.77594403480087,139.336731,,,57,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024753.202505231030,83,,3810440,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.82933103486704,139.380426,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024754.202505231030,83,,3810460,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024755.202505231030,83,,3810470,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.92749603498795,139.591065,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024756.202505231030,83,,3810490,1,20250523,1030,60,33,,,,,,52,37,,,,,,3,202505231030,35.992460035067445,139.820467,,,93,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024757.202505231030,83,,3810500,1,20250523,1030,51,25,,,,,,32,27,,,,,,3,202505231030,35.79376864024429,139.685717006056,,,76,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024758.202505231030,83,,3810510,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.8210620348568,139.680963,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024759.202505231030,83,,3810520,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.97632603504774,139.594106,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024760.202505231030,83,,3810540,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,36.230692035355204,139.2134,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024761.202505231030,83,,3810560,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024762.202505231030,83,,3810600,1,20250523,1030,14,1,,,,,,22,5,,,,,,3,202505231030,36.68205603588405,138.968889,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26024763.202505231030,83,,3810610,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.84803703489016,139.625615,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26024764.202505231030,83,,3810620,1,20250523,1030,,,,,,,,,,,,,,,3,202505231030,35.84444303488572,139.626759,,,,,,,1,,,,,,,,,,blue
