FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26030333.202505231105,85,23,5811170,1,20250523,1105,15,2,,,,,,24,10,,,,,,3,202505231105,35.21055503408296,137.106666,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030334.202505231105,85,21,5811190,1,20250523,1105,20,1,,,,,,28,2,,,,,,3,202505231105,35.601941034583234,136.937212,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030335.202505231105,85,21,5811210,1,20250523,1105,17,8,,,,,,25,3,,,,,,3,202505231105,35.86111303490629,136.863612,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030336.202505231105,85,21,5811230,1,20250523,1105,52,10,,,,,,20,7,,,,,,3,202505231105,36.13868903524477,137.164639,,,62,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030337.202505231105,85,21,5811240,1,20250523,1105,0,0,,,,,,13,3,,,,,,3,202505231105,36.16135703527206,137.222749,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030338.202505231105,85,22,5811250,1,20250523,1105,8,1,,,,,,23,16,,,,,,3,202505231105,35.312573034214765,138.927446,,,9,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030339.202505231105,85,21,5811270,1,20250523,1105,22,18,,,,,,24,8,,,,,,3,202505231105,35.23023303410846,136.596679,,,40,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030340.202505231105,85,23,5811320,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030341.202505231105,85,21,5811330,1,20250523,1105,6,3,,,,,,8,7,,,,,,3,202505231105,35.46731303441282,137.78409,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030342.202505231105,86,,6810010,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030343.202505231105,86,,6810020,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030344.202505231105,86,,6810030,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030345.202505231105,86,,6810040,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030346.202505231105,86,,6810050,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030347.202505231105,86,,6810089,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030348.202505231105,86,,6810090,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030349.202505231105,86,,6810100,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030350.202505231105,86,,6810130,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030351.202505231105,86,,6810135,1,20250523,1105,29,14,,,,,,23,6,,,,,,3,202505231105,36.18333336529846,136.26777780000003,,,43,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030352.202505231105,86,,6810140,1,20250523,1105,56,16,,,,,,56,22,,,,,,3,202505231105,36.14305603525003,136.263889,,,72,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030353.202505231105,86,,6810150,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030354.202505231105,86,,6810160,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030355.202505231105,86,,6810165,1,20250523,1105,51,13,,,,,,54,20,,,,,,3,202505231105,35.980555595052905,136.1958333,,,64,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030356.202505231105,86,,6810170,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030357.202505231105,86,,6810180,1,20250523,1105,25,5,,,,,,25,7,,,,,,3,202505231105,35.878333034927515,136.169444,,,30,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030358.202505231105,86,,6810190,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030359.202505231105,86,,6810200,1,20250523,1105,5,2,,,,,,5,0,,,,,,3,202505231105,35.66555603466316,136.083056,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030360.202505231105,86,,6810220,1,20250523,1105,14,6,,,,,,14,9,,,,,,3,202505231105,35.60416703458605,136.107222,,,20,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030361.202505231105,86,,6810230,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030362.202505231105,86,,6810240,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030363.202505231105,86,,6810241,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030364.202505231105,86,,6810250,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030365.202505231105,86,,6810260,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030366.202505231105,86,,6810270,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030367.202505231105,86,,6810280,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030368.202505231105,86,,6810290,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030369.202505231105,86,,6810300,1,20250523,1105,0,0,,,,,,1,0,,,,,,3,202505231105,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030370.202505231105,86,,6810310,1,20250523,1105,47,9,,,,,,0,0,,,,,,3,202505231105,34.981944033784046,135.692917,,,56,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030371.202505231105,86,,6810320,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030372.202505231105,86,,6810330,1,20250523,1105,21,28,,,,,,6,8,,,,,,3,202505231105,34.989722033794294,135.636667,,,49,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030373.202505231105,86,,6810340,1,20250523,1105,10,0,,,,,,10,1,,,,,,3,202505231105,35.12222203396803,135.439444,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030374.202505231105,86,,6810343,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030375.202505231105,86,,6810344,1,20250523,1105,21,4,,,,,,11,6,,,,,,3,202505231105,35.24583336412865,135.2161111,,,25,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030376.202505231105,86,,6810346,1,20250523,1105,33,10,,,,,,31,12,,,,,,3,202505231105,35.28305559417674,135.1777778,,,43,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030377.202505231105,86,,6810348,1,20250523,1105,40,11,,,,,,69,6,,,,,,3,202505231105,35.3139820342166,135.101491,,,51,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030378.202505231105,86,,6810360,1,20250523,1105,0,0,,,,,,0,0,,,,,,3,202505231105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030379.202505231105,86,,6810370,1,20250523,1105,12,4,,,,,,19,2,,,,,,3,202505231105,35.38305603430526,134.671667,,,16,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030380.202505231105,86,,6810390,1,20250523,1105,11,6,,,,,,20,1,,,,,,3,202505231105,35.48083303443001,134.585278,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030381.202505231105,86,,6810400,1,20250523,1105,10,0,,,,,,9,2,,,,,,3,202505231105,35.50388903445929,134.533889,,,10,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030382.202505231105,86,,6810410,1,20250523,1105,7,0,,,,,,7,1,,,,,,3,202505231105,35.5247220344857,134.4275,,,7,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030383.202505231105,86,,6810420,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030384.202505231105,86,,6810450,1,20250523,1105,34,2,,,,,,20,0,,,,,,3,202505231105,34.229683032767404,135.169164,,,36,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030385.202505231105,86,,6810500,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030386.202505231105,86,,6810510,1,20250523,1105,23,4,,,,,,0,0,,,,,,3,202505231105,34.5797220332466,135.466581,,,27,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030387.202505231105,86,,6810540,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030388.202505231105,86,,6810550,1,20250523,1105,0,0,,,,,,54,10,,,,,,3,202505231105,34.32270003289575,135.19756,,,0,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030389.202505231105,86,,6810560,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030390.202505231105,86,,6810580,1,20250523,1105,52,5,,,,,,3,0,,,,,,3,202505231105,35.633611034623065,136.021389,,,57,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030391.202505231105,86,,6810590,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030392.202505231105,86,,6810610,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030393.202505231105,86,,6810620,1,20250523,1105,27,3,,,,,,17,0,,,,,,3,202505231105,35.483056034432835,135.666111,,,30,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030394.202505231105,86,,6810630,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030395.202505231105,86,,6810660,1,20250523,1105,15,12,,,,,,26,9,,,,,,3,202505231105,35.48083303443001,135.421389,,,27,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030396.202505231105,86,,6810667,1,20250523,1105,38,7,,,,,,42,11,,,,,,3,202505231105,35.46027781440387,135.3566667,,,45,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030397.202505231105,86,,6810670,1,20250523,1105,20,9,,,,,,23,9,,,,,,3,202505231105,35.414167034345056,135.333056,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030398.202505231105,86,,6810671,1,20250523,1105,25,7,,,,,,20,11,,,,,,3,202505231105,35.37888892429992,135.3169444,,,32,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030399.202505231105,86,,6810700,1,20250523,1105,25,7,,,,,,28,8,,,,,,3,202505231105,34.47239203310078,134.945572,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030400.202505231105,86,,6810710,1,20250523,1105,0,0,,,,,,0,1,,,,,,3,202505231105,34.40363603300684,134.896767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030401.202505231105,86,,6810720,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030402.202505231105,86,,6810730,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030403.202505231105,86,,6810740,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030404.202505231105,86,,6810750,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030405.202505231105,86,,6810760,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030406.202505231105,86,,6810770,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030407.202505231105,86,,6810780,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030408.202505231105,86,,6810790,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030409.202505231105,86,,6810800,1,20250523,1105,34,8,,,,,,24,6,,,,,,3,202505231105,33.50323103174097,135.806228,,,42,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030410.202505231105,86,,6810810,1,20250523,1105,17,2,,,,,,24,6,,,,,,3,202505231105,33.48392803171314,135.760481,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030411.202505231105,86,,6810820,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030412.202505231105,86,,6810830,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030413.202505231105,86,,6810840,1,20250523,1105,5,0,,,,,,10,0,,,,,,3,202505231105,33.554167031814266,135.458889,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030414.202505231105,86,,6810850,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030415.202505231105,86,,6810860,1,20250523,1105,72,5,,,,,,36,7,,,,,,3,202505231105,33.72250003205514,135.404722,,,77,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030416.202505231105,86,,6810880,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030417.202505231105,86,,6810890,1,20250523,1105,12,2,,,,,,17,4,,,,,,3,202505231105,33.7811110321385,135.3025,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030418.202505231105,86,,6810900,1,20250523,1105,38,6,,,,,,19,8,,,,,,3,202505231105,33.91892803233343,135.146508,,,44,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030419.202505231105,86,,6810910,1,20250523,1105,19,6,,,,,,0,0,,,,,,3,202505231105,33.94659203237239,135.12965,,,25,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030420.202505231105,86,,6810920,1,20250523,1105,41,8,,,,,,41,5,,,,,,3,202505231105,34.04305603250771,135.189722,,,49,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030421.202505231105,86,,6810930,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030422.202505231105,86,,6810950,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030423.202505231105,86,,6810960,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030424.202505231105,86,,6810980,1,20250523,1105,18,3,,,,,,52,35,,,,,,3,202505231105,34.652222033344536,135.48972200000003,,,21,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030425.202505231105,86,,6810990,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030426.202505231105,86,,6811000,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030427.202505231105,86,,6811010,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030428.202505231105,86,,6811020,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030429.202505231105,86,,6811030,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030430.202505231105,86,,6811040,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030431.202505231105,86,,6811050,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26030432.202505231105,86,,6811080,1,20250523,1105,75,22,,,,,,90,21,,,,,,3,202505231105,34.71861103343382,135.569444,,,97,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030433.202505231105,86,,6811140,1,20250523,1105,0,0,,,,,,0,0,,,,,,3,202505231105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26030434.202505231105,86,,6811150,1,20250523,1105,25,9,,,,,,22,15,,,,,,3,202505231105,35.16055603401799,135.066111,,,34,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030435.202505231105,86,,6811160,1,20250523,1105,20,10,,,,,,15,4,,,,,,3,202505231105,35.23305603411212,135.020833,,,30,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030436.202505231105,86,,6811170,1,20250523,1105,21,11,,,,,,10,9,,,,,,3,202505231105,35.29111103418713,134.970556,,,32,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030437.202505231105,86,,6811180,1,20250523,1105,18,5,,,,,,14,5,,,,,,3,202505231105,35.30305603420252,134.92,,,23,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030438.202505231105,86,,6811190,1,20250523,1105,27,2,,,,,,30,5,,,,,,3,202505231105,35.34500003425647,134.801111,,,29,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030439.202505231105,86,,6811200,1,20250523,1105,24,2,,,,,,18,8,,,,,,3,202505231105,35.36333303427999,134.759167,,,26,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030440.202505231105,86,,6811210,1,20250523,1105,27,5,,,,,,37,4,,,,,,3,202505231105,35.49942303445363,134.790538,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030441.202505231105,86,,6811220,1,20250523,1105,30,4,,,,,,27,2,,,,,,3,202505231105,35.474942034422526,134.764925,,,34,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030442.202505231105,86,,6811230,1,20250523,1105,24,4,,,,,,23,7,,,,,,3,202505231105,35.43722003437449,134.767839,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030443.202505231105,86,,6811260,1,20250523,1105,11,2,,,,,,19,8,,,,,,3,202505231105,35.01754603383091,136.023618,,,13,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030444.202505231105,86,,6811310,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030445.202505231105,86,,6811320,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030446.202505231105,86,,6811340,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030447.202505231105,86,,6811400,1,20250523,1105,13,9,,,,,,33,15,,,,,,3,202505231105,34.54152803319483,135.675417,,,22,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26030448.202505231105,87,,7810030,1,20250523,1105,62,19,,,,,,55,24,,,,,,3,202505231105,34.46130403308565,133.299608,,,81,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030449.202505231105,87,,7810060,1,20250523,1105,20,23,,,,,,20,17,,,,,,3,202505231105,34.391480032990195,132.905302,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030450.202505231105,87,,7810080,1,20250523,1105,,,,,,,,34,8,,,,,,3,202505231105,34.40409903300748,132.811446,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030451.202505231105,87,,7810090,1,20250523,1105,10,15,,,,,,11,4,,,,,,3,202505231105,34.37165503296302,132.548551,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030452.202505231105,87,,7810100,1,20250523,1105,34,17,,,,,,31,17,,,,,,3,202505231105,34.370314032961176,132.43065,,,51,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030453.202505231105,87,,7810120,1,20250523,1105,46,25,,,,,,34,13,,,,,,3,202505231105,34.40929103301459,133.075998,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030454.202505231105,87,,7810130,1,20250523,1105,44,26,,,,,,0,0,,,,,,3,202505231105,34.394348032994124,133.04909,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030455.202505231105,87,,7810140,1,20250523,1105,26,5,,,,,,0,0,,,,,,3,202505231105,34.186157032707094,132.173982,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030456.202505231105,87,,7810150,1,20250523,1105,0,0,,,,,,1,0,,,,,,3,202505231105,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030457.202505231105,87,,7810180,1,20250523,1105,4,6,,,,,,1,22,,,,,,3,202505231105,34.03918803250232,131.248456,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030458.202505231105,87,,7810220,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26030459.202505231105,87,,7810230,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030460.202505231105,87,,7810250,1,20250523,1105,,,,,,,,,,,,,,,3,202505231105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26030461.202505231105,87,,7810280,1,20250523,1105,12,6,,,,,,30,1,,,,,,3,202505231105,35.50301603445818,133.70857000000004,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030462.202505231105,87,,7810330,1,20250523,1105,30,9,,,,,,38,3,,,,,,3,202505231105,35.46553703441056,133.4305,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26030463.202505231105,87,,7810360,1,20250523,1105,53,4,,,,,,53,4,,,,,,3,202505231105,35.43101403436657,133.331902,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
