FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26126800.202505232120,86,,6810730,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126801.202505232120,86,,6810740,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126802.202505232120,86,,6810750,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126803.202505232120,86,,6810760,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126804.202505232120,86,,6810770,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126805.202505232120,86,,6810780,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126806.202505232120,86,,6810790,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126807.202505232120,86,,6810800,1,20250523,2120,9,0,,,,,,2,0,,,,,,3,202505232120,33.50323103174097,135.806228,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126808.202505232120,86,,6810810,1,20250523,2120,1,0,,,,,,0,0,,,,,,3,202505232120,33.48392803171314,135.760481,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126809.202505232120,86,,6810820,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126810.202505232120,86,,6810830,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126811.202505232120,86,,6810840,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126812.202505232120,86,,6810850,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126813.202505232120,86,,6810860,1,20250523,2120,21,0,,,,,,13,0,,,,,,3,202505232120,33.72250003205514,135.404722,,,21,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126814.202505232120,86,,6810880,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126815.202505232120,86,,6810890,1,20250523,2120,0,1,,,,,,3,1,,,,,,3,202505232120,33.7811110321385,135.3025,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126816.202505232120,86,,6810900,1,20250523,2120,2,0,,,,,,5,0,,,,,,3,202505232120,33.91892803233343,135.146508,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126817.202505232120,86,,6810910,1,20250523,2120,2,0,,,,,,0,0,,,,,,3,202505232120,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126818.202505232120,86,,6810920,1,20250523,2120,25,2,,,,,,18,0,,,,,,3,202505232120,34.04305603250771,135.189722,,,27,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126819.202505232120,86,,6810930,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126820.202505232120,86,,6810950,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126821.202505232120,86,,6810960,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126822.202505232120,86,,6810980,1,20250523,2120,9,1,,,,,,41,5,,,,,,3,202505232120,34.652222033344536,135.48972200000003,,,10,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126823.202505232120,86,,6810990,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126824.202505232120,86,,6811000,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126825.202505232120,86,,6811010,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126826.202505232120,86,,6811020,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126827.202505232120,86,,6811030,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126828.202505232120,86,,6811040,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126829.202505232120,86,,6811050,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26126830.202505232120,86,,6811080,1,20250523,2120,41,3,,,,,,47,3,,,,,,3,202505232120,34.71861103343382,135.569444,,,44,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126831.202505232120,86,,6811140,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26126832.202505232120,86,,6811150,1,20250523,2120,0,0,,,,,,1,0,,,,,,3,202505232120,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126833.202505232120,86,,6811160,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126834.202505232120,86,,6811170,1,20250523,2120,12,2,,,,,,5,0,,,,,,3,202505232120,35.29111103418713,134.970556,,,14,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126835.202505232120,86,,6811180,1,20250523,2120,7,0,,,,,,3,0,,,,,,3,202505232120,35.30305603420252,134.92,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126836.202505232120,86,,6811190,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,35.34500003425647,134.801111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126837.202505232120,86,,6811200,1,20250523,2120,7,1,,,,,,1,0,,,,,,3,202505232120,35.36333303427999,134.759167,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126838.202505232120,86,,6811210,1,20250523,2120,2,0,,,,,,14,0,,,,,,3,202505232120,35.49942303445363,134.790538,,,2,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126839.202505232120,86,,6811220,1,20250523,2120,5,0,,,,,,0,0,,,,,,3,202505232120,35.474942034422526,134.764925,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126840.202505232120,86,,6811230,1,20250523,2120,9,0,,,,,,4,2,,,,,,3,202505232120,35.43722003437449,134.767839,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126841.202505232120,86,,6811260,1,20250523,2120,3,0,,,,,,22,0,,,,,,3,202505232120,35.01754603383091,136.023618,,,3,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126842.202505232120,86,,6811310,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126843.202505232120,86,,6811320,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126844.202505232120,86,,6811340,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126845.202505232120,86,,6811400,1,20250523,2120,13,0,,,,,,1,0,,,,,,3,202505232120,34.54152803319483,135.675417,,,13,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26126846.202505232120,87,,7810030,1,20250523,2120,38,2,,,,,,64,9,,,,,,3,202505232120,34.46130403308565,133.299608,,,40,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126847.202505232120,87,,7810060,1,20250523,2120,26,2,,,,,,8,2,,,,,,3,202505232120,34.391480032990195,132.905302,,,28,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126848.202505232120,87,,7810080,1,20250523,2120,,,,,,,,0,0,,,,,,3,202505232120,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126849.202505232120,87,,7810090,1,20250523,2120,16,7,,,,,,12,0,,,,,,3,202505232120,34.37165503296302,132.548551,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126850.202505232120,87,,7810100,1,20250523,2120,13,0,,,,,,18,0,,,,,,3,202505232120,34.370314032961176,132.43065,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126851.202505232120,87,,7810120,1,20250523,2120,13,2,,,,,,31,7,,,,,,3,202505232120,34.40929103301459,133.075998,,,15,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126852.202505232120,87,,7810130,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126853.202505232120,87,,7810140,1,20250523,2120,2,0,,,,,,0,0,,,,,,3,202505232120,34.186157032707094,132.173982,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126854.202505232120,87,,7810150,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126855.202505232120,87,,7810180,1,20250523,2120,0,1,,,,,,1,1,,,,,,3,202505232120,34.03918803250232,131.248456,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126856.202505232120,87,,7810220,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26126857.202505232120,87,,7810230,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26126858.202505232120,87,,7810250,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26126859.202505232120,87,,7810280,1,20250523,2120,13,0,,,,,,10,0,,,,,,3,202505232120,35.50301603445818,133.70857000000004,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126860.202505232120,87,,7810330,1,20250523,2120,12,0,,,,,,13,0,,,,,,3,202505232120,35.46553703441056,133.4305,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126861.202505232120,87,,7810360,1,20250523,2120,36,0,,,,,,33,0,,,,,,3,202505232120,35.43101403436657,133.331902,,,36,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126862.202505232120,87,,7810380,1,20250523,2120,20,4,,,,,,18,1,,,,,,3,202505232120,35.48149203443085,133.474531,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126863.202505232120,87,,7810420,1,20250523,2120,11,1,,,,,,18,1,,,,,,3,202505232120,35.50747003446383,133.61465,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126864.202505232120,87,,7810440,1,20250523,2120,38,0,,,,,,17,0,,,,,,3,202505232120,35.40803703433723,133.302548,,,38,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126865.202505232120,87,,7810500,1,20250523,2120,1,0,,,,,,0,0,,,,,,3,202505232120,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126866.202505232120,87,,7810510,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126867.202505232120,87,,7810530,1,20250523,2120,2,1,,,,,,1,0,,,,,,3,202505232120,35.0882140339236,132.347724,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126868.202505232120,87,,7810570,1,20250523,2120,3,0,,,,,,1,0,,,,,,3,202505232120,34.92234503370532,132.109083,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126869.202505232120,87,,7810580,1,20250523,2120,10,0,,,,,,10,0,,,,,,3,202505232120,34.90375903368071,132.105961,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126870.202505232120,87,,7810600,1,20250523,2120,4,1,,,,,,0,0,,,,,,3,202505232120,34.886378033657664,132.069161,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126871.202505232120,87,,7810610,1,20250523,2120,8,1,,,,,,4,0,,,,,,3,202505232120,34.8693890336351,132.044972,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126872.202505232120,87,,7810650,1,20250523,2120,12,1,,,,,,0,0,,,,,,3,202505232120,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126873.202505232120,87,,7810660,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126874.202505232120,87,,7810670,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126875.202505232120,87,,7810680,1,20250523,2120,47,3,,,,,,66,3,,,,,,3,202505232120,35.44391203438301,133.070902,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126876.202505232120,87,,7810690,1,20250523,2120,18,0,,,,,,25,1,,,,,,3,202505232120,35.435857034372745,133.036623,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126877.202505232120,87,,7810730,1,20250523,2120,10,2,,,,,,0,0,,,,,,3,202505232120,35.0087950338194,132.223163,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126878.202505232120,87,,7810780,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26126879.202505232120,87,,7810790,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26126880.202505232120,87,,7810830,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26126881.202505232120,87,,7810840,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26126882.202505232120,87,,7810850,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26126883.202505232120,87,,7810870,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26126884.202505232120,87,,7810900,1,20250523,2120,11,0,,,,,,15,1,,,,,,3,202505232120,34.9118280336914,133.946407,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126885.202505232120,87,,7810940,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26126886.202505232120,87,,7810950,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26126887.202505232120,87,,7810960,1,20250523,2120,6,1,,,,,,13,0,,,,,,3,202505232120,34.64456803333422,132.667015,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126888.202505232120,87,,7810970,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126889.202505232120,87,,7810980,1,20250523,2120,2,0,,,,,,13,0,,,,,,3,202505232120,34.81798703356671,132.823527,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126890.202505232120,87,,7810990,1,20250523,2120,2,0,,,,,,1,1,,,,,,3,202505232120,34.86090703362384,132.793186,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126891.202505232120,87,,7811020,1,20250523,2120,3,0,,,,,,0,0,,,,,,3,202505232120,35.33258003424051,132.907662,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126892.202505232120,87,,7811070,1,20250523,2120,26,0,,,,,,3,0,,,,,,3,202505232120,34.23547503277542,132.6053,,,26,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126893.202505232120,87,,7811080,1,20250523,2120,13,0,,,,,,22,0,,,,,,3,202505232120,34.220918032755264,132.662702,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126894.202505232120,87,,7811090,1,20250523,2120,8,0,,,,,,5,0,,,,,,3,202505232120,34.27213903282609,132.728126,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126895.202505232120,87,,7811100,1,20250523,2120,3,0,,,,,,7,0,,,,,,3,202505232120,34.33997203291951,132.948483,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126896.202505232120,87,,7811120,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126897.202505232120,87,,7811130,1,20250523,2120,0,0,,,,,,2,0,,,,,,3,202505232120,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126898.202505232120,87,,7811140,1,20250523,2120,0,0,,,,,,1,0,,,,,,3,202505232120,33.976741032414765,131.89892000000003,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126899.202505232120,87,,7811150,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126900.202505232120,87,,7811160,1,20250523,2120,11,0,,,,,,13,0,,,,,,3,202505232120,34.0254670324831,131.108286,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126901.202505232120,87,,7811170,1,20250523,2120,11,0,,,,,,0,0,,,,,,3,202505232120,34.06179303253392,130.910708,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126902.202505232120,87,,7811190,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126903.202505232120,87,,7811200,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126904.202505232120,87,,7811210,1,20250523,2120,0,1,,,,,,0,0,,,,,,3,202505232120,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126905.202505232120,87,,7811220,1,20250523,2120,0,0,,,,,,0,0,,,,,,3,202505232120,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126906.202505232120,87,,7811230,1,20250523,2120,2,0,,,,,,0,0,,,,,,3,202505232120,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126907.202505232120,87,,7811240,1,20250523,2120,1,0,,,,,,1,0,,,,,,3,202505232120,33.97863403241742,130.917824,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126908.202505232120,87,,7811250,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26126909.202505232120,87,,7811260,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26126910.202505232120,87,,7811280,1,20250523,2120,0,0,,,,,,14,0,,,,,,3,202505232120,33.98188003242198,130.919334,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126911.202505232120,87,,7811310,1,20250523,2120,11,1,,,,,,9,0,,,,,,3,202505232120,34.274175032828886,132.632159,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126912.202505232120,88,,8810010,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126913.202505232120,88,,8810040,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126914.202505232120,88,,8810050,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126915.202505232120,88,,8810060,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126916.202505232120,88,,8810070,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126917.202505232120,88,,8810080,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126918.202505232120,88,,8810090,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126919.202505232120,88,,8810100,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126920.202505232120,88,,8810110,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126921.202505232120,88,,8810120,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126922.202505232120,88,,8810130,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126923.202505232120,88,,8810150,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126924.202505232120,88,,8810160,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126925.202505232120,88,,8810170,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126926.202505232120,88,,8810180,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26126927.202505232120,88,,8810210,1,20250523,2120,,,,,,,,,,,,,,,3,202505232120,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
