FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25995463.202505230655,87,,7811120,1,20250523,655,6,1,,,,,,6,2,,,,,,3,202505230655,33.9055670323146,132.028679,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995464.202505230655,87,,7811130,1,20250523,655,0,0,,,,,,0,3,,,,,,3,202505230655,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995465.202505230655,87,,7811140,1,20250523,655,87,7,,,,,,160,0,,,,,,3,202505230655,33.976741032414765,131.89892000000003,,,94,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995466.202505230655,87,,7811150,1,20250523,655,87,5,,,,,,36,1,,,,,,3,202505230655,33.97531203241275,131.223377,,,92,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995467.202505230655,87,,7811160,1,20250523,655,46,9,,,,,,33,5,,,,,,3,202505230655,34.0254670324831,131.108286,,,55,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995468.202505230655,87,,7811170,1,20250523,655,21,2,,,,,,0,0,,,,,,3,202505230655,34.06179303253392,130.910708,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995469.202505230655,87,,7811190,1,20250523,655,18,3,,,,,,13,0,,,,,,3,202505230655,34.372636032964365,131.13719,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995470.202505230655,87,,7811200,1,20250523,655,19,4,,,,,,24,4,,,,,,3,202505230655,34.36655403295601,131.21721,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995471.202505230655,87,,7811210,1,20250523,655,1,0,,,,,,0,0,,,,,,3,202505230655,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995472.202505230655,87,,7811220,1,20250523,655,18,6,,,,,,14,1,,,,,,3,202505230655,34.46117103308548,131.429169,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995473.202505230655,87,,7811230,1,20250523,655,7,6,,,,,,6,0,,,,,,3,202505230655,34.53625103318765,131.50609,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995474.202505230655,87,,7811240,1,20250523,655,94,2,,,,,,37,0,,,,,,3,202505230655,33.97863403241742,130.917824,,,96,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995475.202505230655,87,,7811250,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25995476.202505230655,87,,7811260,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25995477.202505230655,87,,7811280,1,20250523,655,20,3,,,,,,79,3,,,,,,3,202505230655,33.98188003242198,130.919334,,,23,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995478.202505230655,87,,7811310,1,20250523,655,70,7,,,,,,54,7,,,,,,3,202505230655,34.274175032828886,132.632159,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995479.202505230655,88,,8810010,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995480.202505230655,88,,8810040,1,20250523,655,12,4,,,,,,8,5,,,,,,3,202505230655,34.21202803274294,134.426444,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995481.202505230655,88,,8810050,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995482.202505230655,88,,8810060,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995483.202505230655,88,,8810070,1,20250523,655,31,0,,,,,,28,2,,,,,,3,202505230655,34.3096610328778,134.235686,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995484.202505230655,88,,8810080,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995485.202505230655,88,,8810090,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995486.202505230655,88,,8810100,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995487.202505230655,88,,8810110,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995488.202505230655,88,,8810120,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995489.202505230655,88,,8810130,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995490.202505230655,88,,8810150,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995491.202505230655,88,,8810160,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995492.202505230655,88,,8810170,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995493.202505230655,88,,8810180,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995494.202505230655,88,,8810210,1,20250523,655,25,9,,,,,,15,4,,,,,,3,202505230655,34.02985603248925,133.814811,,,34,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995495.202505230655,88,,8810220,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995496.202505230655,88,,8810270,1,20250523,655,21,3,,,,,,9,4,,,,,,3,202505230655,33.699149792021856,133.6898053,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995497.202505230655,88,,8810310,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995498.202505230655,88,,8810350,1,20250523,655,24,0,,,,,,19,0,,,,,,3,202505230655,33.54658334180337,133.423537,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995499.202505230655,88,,8810380,1,20250523,655,3,1,,,,,,6,0,,,,,,3,202505230655,33.555000031815474,133.139444,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995500.202505230655,88,,8810400,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995501.202505230655,88,,8810410,1,20250523,655,13,1,,,,,,2,1,,,,,,3,202505230655,33.61805603190595,132.933333,,,14,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995502.202505230655,88,,8810420,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995503.202505230655,88,,8810430,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995504.202505230655,88,,8810450,1,20250523,655,21,3,,,,,,9,2,,,,,,3,202505230655,33.68178252199708,132.8835762,,,24,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995505.202505230655,88,,8810510,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995506.202505230655,88,,8810520,1,20250523,655,,,,,,,,,,,,,,,6,202505230655,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995507.202505230655,88,,8810530,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995508.202505230655,88,,8810560,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995509.202505230655,88,,8810570,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995510.202505230655,88,,8810580,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995511.202505230655,88,,8810640,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995512.202505230655,88,,8810660,1,20250523,655,5,1,,,,,,8,5,,,,,,3,202505230655,33.66041903196656,134.406369,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995513.202505230655,88,,8810670,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995514.202505230655,88,,8810690,1,20250523,655,7,0,,,,,,0,0,,,,,,3,202505230655,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995515.202505230655,88,,8810720,1,20250523,655,5,0,,,,,,5,0,,,,,,3,202505230655,33.33499901149748,134.1973409,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995516.202505230655,88,,8810730,1,20250523,655,0,0,,,,,,1,0,,,,,,3,202505230655,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995517.202505230655,88,,8810740,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995518.202505230655,88,,8810750,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995519.202505230655,88,,8810760,1,20250523,655,19,5,,,,,,16,1,,,,,,3,202505230655,33.42416703162678,134.023333,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995520.202505230655,88,,8810780,1,20250523,655,44,1,,,,,,22,3,,,,,,3,202505230655,33.441944031652504,133.966111,,,45,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995521.202505230655,88,,8810820,1,20250523,655,64,3,,,,,,21,6,,,,,,3,202505230655,33.5033880317412,133.878652,,,67,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995522.202505230655,88,,8810840,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995523.202505230655,88,,8810850,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995524.202505230655,88,,8810880,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995525.202505230655,88,,8810890,1,20250523,655,6,0,,,,,,0,0,,,,,,3,202505230655,33.28855103142989,133.172023,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995526.202505230655,88,,8810910,1,20250523,655,5,1,,,,,,4,0,,,,,,3,202505230655,33.266597031397886,133.171467,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995527.202505230655,88,,8810920,1,20250523,655,16,2,,,,,,15,5,,,,,,3,202505230655,33.21880803132811,133.140708,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995528.202505230655,88,,8810940,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995529.202505230655,88,,8810960,1,20250523,655,8,0,,,,,,13,0,,,,,,3,202505230655,32.97816103097427,132.889125,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995530.202505230655,88,,8810970,1,20250523,655,7,1,,,,,,16,0,,,,,,3,202505230655,32.977644030973515,132.885636,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995531.202505230655,88,,8811000,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995532.202505230655,88,,8811020,1,20250523,655,4,4,,,,,,12,0,,,,,,3,202505230655,32.96457803095418,132.816661,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995533.202505230655,88,,8811040,1,20250523,655,3,1,,,,,,0,0,,,,,,3,202505230655,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995534.202505230655,88,,8811050,1,20250523,655,29,8,,,,,,19,2,,,,,,3,202505230655,32.93641403091248,132.736475,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995535.202505230655,88,,8811070,1,20250523,655,3,2,,,,,,6,1,,,,,,3,202505230655,32.970303030962654,132.665209,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995536.202505230655,88,,8811080,1,20250523,655,13,1,,,,,,10,3,,,,,,3,202505230655,32.95232903093605,132.60067,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995537.202505230655,88,,8811090,1,20250523,655,6,2,,,,,,15,1,,,,,,3,202505230655,32.9541190309387,132.584276,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995538.202505230655,88,,8811110,1,20250523,655,7,1,,,,,,24,1,,,,,,3,202505230655,33.04654603107523,132.48536,,,8,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995539.202505230655,88,,8811130,1,20250523,655,10,5,,,,,,14,3,,,,,,3,202505230655,33.0789110311229,132.49507,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995540.202505230655,88,,8811140,1,20250523,655,10,2,,,,,,8,0,,,,,,3,202505230655,33.11350003117377,132.518333,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995541.202505230655,88,,8811150,1,20250523,655,11,2,,,,,,24,0,,,,,,3,202505230655,33.12469803119022,132.521282,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995542.202505230655,88,,8811170,1,20250523,655,0,0,,,,,,15,8,,,,,,3,202505230655,33.49517003172935,132.54537,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995543.202505230655,88,,8811180,1,20250523,655,6,1,,,,,,16,4,,,,,,3,202505230655,33.15677703123728,132.5469,,,7,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995544.202505230655,88,,8811190,1,20250523,655,21,0,,,,,,7,1,,,,,,3,202505230655,33.264024031394136,132.552651,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995545.202505230655,88,,8811210,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995546.202505230655,88,,8811220,1,20250523,655,34,1,,,,,,21,11,,,,,,3,202505230655,33.21975503132949,132.55883,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995547.202505230655,88,,8811230,1,20250523,655,51,5,,,,,,54,10,,,,,,3,202505230655,33.21400003132108,132.545961,,,56,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995548.202505230655,88,,8811240,1,20250523,655,24,7,,,,,,36,4,,,,,,3,202505230655,33.187563031282394,132.543219,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995549.202505230655,88,,8811250,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995550.202505230655,88,,8811270,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995551.202505230655,88,,8811300,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995552.202505230655,88,,8811320,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995553.202505230655,88,,8811360,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995554.202505230655,88,,8811430,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995555.202505230655,88,,8811450,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995556.202505230655,89,,9810010,1,20250523,655,110,3,,,,,,27,4,,,,,,3,202505230655,33.86852803226232,130.79675,,,113,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995557.202505230655,89,,9810020,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995558.202505230655,89,,9810030,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995559.202505230655,89,,9810040,1,20250523,655,110,11,,,,,,209,22,,,,,,3,202505230655,33.744955032087105,130.488242,,,121,0,231,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995560.202505230655,89,,9810050,1,20250523,655,104,10,,,,,,175,21,,,,,,3,202505230655,33.73691203207566,130.478193,,,114,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995561.202505230655,89,,9810070,1,20250523,655,146,36,,,,,,102,15,,,,,,3,202505230655,33.52600403177376,130.49557,,,182,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995562.202505230655,89,,9810080,1,20250523,655,159,22,,,,,,110,21,,,,,,3,202505230655,33.51100303175216,130.511069,,,181,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995563.202505230655,89,,9810090,1,20250523,655,179,13,,,,,,147,22,,,,,,3,202505230655,33.510200031751005,130.520977,,,192,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995564.202505230655,89,,9810100,1,20250523,655,97,10,,,,,,84,21,,,,,,3,202505230655,33.477797031704284,130.53932,,,107,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995565.202505230655,89,,9810110,1,20250523,655,57,22,,,,,,89,9,,,,,,3,202505230655,33.44687903165964,130.541025,,,79,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995566.202505230655,89,,9810120,1,20250523,655,46,13,,,,,,41,10,,,,,,3,202505230655,33.33966203150427,130.525942,,,59,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995567.202505230655,89,,9810130,1,20250523,655,13,9,,,,,,13,22,,,,,,3,202505230655,33.19870703129871,130.60119,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995568.202505230655,89,,9810140,1,20250523,655,9,7,,,,,,14,11,,,,,,3,202505230655,33.170447031257325,130.617432,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995569.202505230655,89,,9810150,1,20250523,655,182,19,,,,,,117,11,,,,,,3,202505230655,33.86806903226167,130.775199,,,201,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995570.202505230655,89,,9810160,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995571.202505230655,89,,9810170,1,20250523,655,120,8,,,,,,66,5,,,,,,3,202505230655,33.648732031949855,130.441499,,,128,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995572.202505230655,89,,9810180,1,20250523,655,141,20,,,,,,171,25,,,,,,3,202505230655,33.61500003190157,130.438611,,,161,0,196,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995573.202505230655,89,,9810190,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995574.202505230655,89,,9810200,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995575.202505230655,89,,9810210,1,20250523,655,39,9,,,,,,36,8,,,,,,3,202505230655,32.92737203089908,130.698429,,,48,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995576.202505230655,89,,9810230,1,20250523,655,6,0,,,,,,1,0,,,,,,3,202505230655,32.33541003001024,130.485852,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995577.202505230655,89,,9810250,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995578.202505230655,89,,9810260,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995579.202505230655,89,,9810270,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995580.202505230655,89,,9810280,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995581.202505230655,89,,9810290,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995582.202505230655,89,,9810300,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995583.202505230655,89,,9810310,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995584.202505230655,89,,9810320,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995585.202505230655,89,,9810330,1,20250523,655,66,4,,,,,,71,5,,,,,,3,202505230655,31.593127028865894,130.55217,,,70,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995586.202505230655,89,,9810340,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995587.202505230655,89,,9810350,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995588.202505230655,89,,9810360,1,20250523,655,55,4,,,,,,50,20,,,,,,3,202505230655,33.6356250319311,131.074923,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995589.202505230655,89,,9810370,1,20250523,655,,,,,,,,,,,,,,,3,202505230655,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25995590.202505230655,89,,9810380,1,20250523,655,20,13,,,,,,15,6,,,,,,3,202505230655,33.55407703181414,131.25154,,,33,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
