FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26000257.202505230735,87,,7811020,1,20250523,735,47,5,,,,,,39,5,,,,,,3,202505230735,35.33258003424051,132.907662,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000258.202505230735,87,,7811070,1,20250523,735,98,5,,,,,,0,1,,,,,,3,202505230735,34.23547503277542,132.6053,,,103,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000259.202505230735,87,,7811080,1,20250523,735,44,4,,,,,,56,3,,,,,,3,202505230735,34.220918032755264,132.662702,,,48,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000260.202505230735,87,,7811090,1,20250523,735,20,4,,,,,,19,1,,,,,,3,202505230735,34.27213903282609,132.728126,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000261.202505230735,87,,7811100,1,20250523,735,37,4,,,,,,18,2,,,,,,3,202505230735,34.33997203291951,132.948483,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000262.202505230735,87,,7811120,1,20250523,735,24,2,,,,,,17,4,,,,,,3,202505230735,33.9055670323146,132.028679,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000263.202505230735,87,,7811130,1,20250523,735,0,0,,,,,,1,2,,,,,,3,202505230735,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000264.202505230735,87,,7811140,1,20250523,735,107,3,,,,,,129,9,,,,,,3,202505230735,33.976741032414765,131.89892000000003,,,110,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000265.202505230735,87,,7811150,1,20250523,735,155,10,,,,,,45,4,,,,,,3,202505230735,33.97531203241275,131.223377,,,165,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000266.202505230735,87,,7811160,1,20250523,735,34,6,,,,,,33,3,,,,,,3,202505230735,34.0254670324831,131.108286,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000267.202505230735,87,,7811170,1,20250523,735,30,4,,,,,,0,0,,,,,,3,202505230735,34.06179303253392,130.910708,,,34,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000268.202505230735,87,,7811190,1,20250523,735,32,5,,,,,,29,1,,,,,,3,202505230735,34.372636032964365,131.13719,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000269.202505230735,87,,7811200,1,20250523,735,46,7,,,,,,31,2,,,,,,3,202505230735,34.36655403295601,131.21721,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000270.202505230735,87,,7811210,1,20250523,735,0,2,,,,,,0,0,,,,,,3,202505230735,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000271.202505230735,87,,7811220,1,20250523,735,32,5,,,,,,20,1,,,,,,3,202505230735,34.46117103308548,131.429169,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000272.202505230735,87,,7811230,1,20250523,735,16,1,,,,,,6,2,,,,,,3,202505230735,34.53625103318765,131.50609,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000273.202505230735,87,,7811240,1,20250523,735,58,1,,,,,,32,1,,,,,,3,202505230735,33.97863403241742,130.917824,,,59,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000274.202505230735,87,,7811250,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26000275.202505230735,87,,7811260,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26000276.202505230735,87,,7811280,1,20250523,735,19,6,,,,,,92,2,,,,,,3,202505230735,33.98188003242198,130.919334,,,25,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000277.202505230735,87,,7811310,1,20250523,735,68,9,,,,,,73,4,,,,,,3,202505230735,34.274175032828886,132.632159,,,77,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000278.202505230735,88,,8810010,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000279.202505230735,88,,8810040,1,20250523,735,11,1,,,,,,19,3,,,,,,3,202505230735,34.21202803274294,134.426444,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000280.202505230735,88,,8810050,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000281.202505230735,88,,8810060,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000282.202505230735,88,,8810070,1,20250523,735,41,2,,,,,,38,4,,,,,,3,202505230735,34.3096610328778,134.235686,,,43,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000283.202505230735,88,,8810080,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000284.202505230735,88,,8810090,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000285.202505230735,88,,8810100,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000286.202505230735,88,,8810110,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000287.202505230735,88,,8810120,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000288.202505230735,88,,8810130,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000289.202505230735,88,,8810150,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000290.202505230735,88,,8810160,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000291.202505230735,88,,8810170,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000292.202505230735,88,,8810180,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000293.202505230735,88,,8810210,1,20250523,735,55,6,,,,,,39,7,,,,,,3,202505230735,34.02985603248925,133.814811,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000294.202505230735,88,,8810220,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000295.202505230735,88,,8810270,1,20250523,735,37,5,,,,,,15,6,,,,,,3,202505230735,33.699149792021856,133.6898053,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000296.202505230735,88,,8810310,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000297.202505230735,88,,8810350,1,20250523,735,25,1,,,,,,31,1,,,,,,3,202505230735,33.54658334180337,133.423537,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000298.202505230735,88,,8810380,1,20250523,735,10,5,,,,,,16,3,,,,,,3,202505230735,33.555000031815474,133.139444,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000299.202505230735,88,,8810400,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000300.202505230735,88,,8810410,1,20250523,735,15,2,,,,,,6,8,,,,,,3,202505230735,33.61805603190595,132.933333,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000301.202505230735,88,,8810420,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000302.202505230735,88,,8810430,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000303.202505230735,88,,8810450,1,20250523,735,30,8,,,,,,15,3,,,,,,3,202505230735,33.68178252199708,132.8835762,,,38,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000304.202505230735,88,,8810510,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000305.202505230735,88,,8810520,1,20250523,735,,,,,,,,,,,,,,,6,202505230735,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000306.202505230735,88,,8810530,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000307.202505230735,88,,8810560,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000308.202505230735,88,,8810570,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000309.202505230735,88,,8810580,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000310.202505230735,88,,8810640,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000311.202505230735,88,,8810660,1,20250523,735,16,2,,,,,,21,1,,,,,,3,202505230735,33.66041903196656,134.406369,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000312.202505230735,88,,8810670,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000313.202505230735,88,,8810690,1,20250523,735,10,1,,,,,,0,0,,,,,,3,202505230735,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000314.202505230735,88,,8810720,1,20250523,735,8,2,,,,,,4,0,,,,,,3,202505230735,33.33499901149748,134.1973409,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000315.202505230735,88,,8810730,1,20250523,735,0,0,,,,,,3,0,,,,,,3,202505230735,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000316.202505230735,88,,8810740,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000317.202505230735,88,,8810750,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000318.202505230735,88,,8810760,1,20250523,735,29,3,,,,,,22,5,,,,,,3,202505230735,33.42416703162678,134.023333,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000319.202505230735,88,,8810780,1,20250523,735,58,2,,,,,,34,5,,,,,,3,202505230735,33.441944031652504,133.966111,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000320.202505230735,88,,8810820,1,20250523,735,87,3,,,,,,40,10,,,,,,3,202505230735,33.5033880317412,133.878652,,,90,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000321.202505230735,88,,8810840,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000322.202505230735,88,,8810850,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000323.202505230735,88,,8810880,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000324.202505230735,88,,8810890,1,20250523,735,8,2,,,,,,5,3,,,,,,3,202505230735,33.28855103142989,133.172023,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000325.202505230735,88,,8810910,1,20250523,735,17,2,,,,,,11,7,,,,,,3,202505230735,33.266597031397886,133.171467,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000326.202505230735,88,,8810920,1,20250523,735,22,5,,,,,,18,8,,,,,,3,202505230735,33.21880803132811,133.140708,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000327.202505230735,88,,8810940,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000328.202505230735,88,,8810960,1,20250523,735,29,2,,,,,,48,5,,,,,,3,202505230735,32.97816103097427,132.889125,,,31,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000329.202505230735,88,,8810970,1,20250523,735,26,5,,,,,,42,2,,,,,,3,202505230735,32.977644030973515,132.885636,,,31,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000330.202505230735,88,,8811000,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000331.202505230735,88,,8811020,1,20250523,735,5,2,,,,,,31,1,,,,,,3,202505230735,32.96457803095418,132.816661,,,7,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000332.202505230735,88,,8811040,1,20250523,735,19,1,,,,,,0,0,,,,,,3,202505230735,32.95833303094494,132.796389,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000333.202505230735,88,,8811050,1,20250523,735,49,3,,,,,,38,4,,,,,,3,202505230735,32.93641403091248,132.736475,,,52,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000334.202505230735,88,,8811070,1,20250523,735,15,3,,,,,,13,2,,,,,,3,202505230735,32.970303030962654,132.665209,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000335.202505230735,88,,8811080,1,20250523,735,24,0,,,,,,18,2,,,,,,3,202505230735,32.95232903093605,132.60067,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000336.202505230735,88,,8811090,1,20250523,735,20,3,,,,,,16,1,,,,,,3,202505230735,32.9541190309387,132.584276,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000337.202505230735,88,,8811110,1,20250523,735,21,2,,,,,,24,2,,,,,,3,202505230735,33.04654603107523,132.48536,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000338.202505230735,88,,8811130,1,20250523,735,27,5,,,,,,23,4,,,,,,3,202505230735,33.0789110311229,132.49507,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000339.202505230735,88,,8811140,1,20250523,735,18,3,,,,,,20,1,,,,,,3,202505230735,33.11350003117377,132.518333,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000340.202505230735,88,,8811150,1,20250523,735,30,8,,,,,,28,4,,,,,,3,202505230735,33.12469803119022,132.521282,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000341.202505230735,88,,8811170,1,20250523,735,5,0,,,,,,17,4,,,,,,3,202505230735,33.49517003172935,132.54537,,,5,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000342.202505230735,88,,8811180,1,20250523,735,12,3,,,,,,8,5,,,,,,3,202505230735,33.15677703123728,132.5469,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000343.202505230735,88,,8811190,1,20250523,735,48,1,,,,,,43,7,,,,,,3,202505230735,33.264024031394136,132.552651,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000344.202505230735,88,,8811210,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000345.202505230735,88,,8811220,1,20250523,735,61,8,,,,,,28,9,,,,,,3,202505230735,33.21975503132949,132.55883,,,69,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000346.202505230735,88,,8811230,1,20250523,735,132,15,,,,,,73,11,,,,,,3,202505230735,33.21400003132108,132.545961,,,147,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000347.202505230735,88,,8811240,1,20250523,735,75,9,,,,,,35,5,,,,,,3,202505230735,33.187563031282394,132.543219,,,84,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000348.202505230735,88,,8811250,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000349.202505230735,88,,8811270,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000350.202505230735,88,,8811300,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000351.202505230735,88,,8811320,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000352.202505230735,88,,8811360,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000353.202505230735,88,,8811430,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000354.202505230735,88,,8811450,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000355.202505230735,89,,9810010,1,20250523,735,137,5,,,,,,53,9,,,,,,3,202505230735,33.86852803226232,130.79675,,,142,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000356.202505230735,89,,9810020,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000357.202505230735,89,,9810030,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000358.202505230735,89,,9810040,1,20250523,735,160,11,,,,,,236,14,,,,,,3,202505230735,33.744955032087105,130.488242,,,171,0,250,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000359.202505230735,89,,9810050,1,20250523,735,114,6,,,,,,209,11,,,,,,3,202505230735,33.73691203207566,130.478193,,,120,0,220,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000360.202505230735,89,,9810070,1,20250523,735,172,22,,,,,,109,27,,,,,,3,202505230735,33.52600403177376,130.49557,,,194,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000361.202505230735,89,,9810080,1,20250523,735,166,25,,,,,,113,10,,,,,,3,202505230735,33.51100303175216,130.511069,,,191,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000362.202505230735,89,,9810090,1,20250523,735,176,15,,,,,,181,21,,,,,,3,202505230735,33.510200031751005,130.520977,,,191,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000363.202505230735,89,,9810100,1,20250523,735,118,9,,,,,,115,15,,,,,,3,202505230735,33.477797031704284,130.53932,,,127,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000364.202505230735,89,,9810110,1,20250523,735,70,22,,,,,,151,6,,,,,,3,202505230735,33.44687903165964,130.541025,,,92,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000365.202505230735,89,,9810120,1,20250523,735,65,12,,,,,,48,5,,,,,,3,202505230735,33.33966203150427,130.525942,,,77,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000366.202505230735,89,,9810130,1,20250523,735,17,6,,,,,,10,17,,,,,,3,202505230735,33.19870703129871,130.60119,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000367.202505230735,89,,9810140,1,20250523,735,10,6,,,,,,15,8,,,,,,3,202505230735,33.170447031257325,130.617432,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000368.202505230735,89,,9810150,1,20250523,735,220,26,,,,,,134,15,,,,,,3,202505230735,33.86806903226167,130.775199,,,246,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000369.202505230735,89,,9810160,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000370.202505230735,89,,9810170,1,20250523,735,133,13,,,,,,99,7,,,,,,3,202505230735,33.648732031949855,130.441499,,,146,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000371.202505230735,89,,9810180,1,20250523,735,169,14,,,,,,158,21,,,,,,3,202505230735,33.61500003190157,130.438611,,,183,0,179,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000372.202505230735,89,,9810190,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000373.202505230735,89,,9810200,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000374.202505230735,89,,9810210,1,20250523,735,34,7,,,,,,74,7,,,,,,3,202505230735,32.92737203089908,130.698429,,,41,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000375.202505230735,89,,9810230,1,20250523,735,14,3,,,,,,10,1,,,,,,3,202505230735,32.33541003001024,130.485852,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000376.202505230735,89,,9810250,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000377.202505230735,89,,9810260,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000378.202505230735,89,,9810270,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000379.202505230735,89,,9810280,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000380.202505230735,89,,9810290,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000381.202505230735,89,,9810300,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000382.202505230735,89,,9810310,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26000383.202505230735,89,,9810320,1,20250523,735,,,,,,,,,,,,,,,3,202505230735,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
