FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25994106.202505230645,87,,7810840,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994107.202505230645,87,,7810850,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25994108.202505230645,87,,7810870,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994109.202505230645,87,,7810900,1,20250523,645,17,6,,,,,,26,3,,,,,,3,202505230645,34.9118280336914,133.946407,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994110.202505230645,87,,7810940,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25994111.202505230645,87,,7810950,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25994112.202505230645,87,,7810960,1,20250523,645,20,14,,,,,,12,3,,,,,,3,202505230645,34.64456803333422,132.667015,,,34,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994113.202505230645,87,,7810970,1,20250523,645,16,1,,,,,,16,2,,,,,,3,202505230645,34.68134903338374,132.742245,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994114.202505230645,87,,7810980,1,20250523,645,13,2,,,,,,12,2,,,,,,3,202505230645,34.81798703356671,132.823527,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994115.202505230645,87,,7810990,1,20250523,645,4,1,,,,,,8,0,,,,,,3,202505230645,34.86090703362384,132.793186,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994116.202505230645,87,,7811020,1,20250523,645,22,2,,,,,,19,2,,,,,,3,202505230645,35.33258003424051,132.907662,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994117.202505230645,87,,7811070,1,20250523,645,69,4,,,,,,0,2,,,,,,3,202505230645,34.23547503277542,132.6053,,,73,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994118.202505230645,87,,7811080,1,20250523,645,44,1,,,,,,27,4,,,,,,3,202505230645,34.220918032755264,132.662702,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994119.202505230645,87,,7811090,1,20250523,645,6,1,,,,,,11,0,,,,,,3,202505230645,34.27213903282609,132.728126,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994120.202505230645,87,,7811100,1,20250523,645,16,1,,,,,,10,0,,,,,,3,202505230645,34.33997203291951,132.948483,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994121.202505230645,87,,7811120,1,20250523,645,9,1,,,,,,12,1,,,,,,3,202505230645,33.9055670323146,132.028679,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994122.202505230645,87,,7811130,1,20250523,645,0,0,,,,,,0,1,,,,,,3,202505230645,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994123.202505230645,87,,7811140,1,20250523,645,69,5,,,,,,167,5,,,,,,3,202505230645,33.976741032414765,131.89892000000003,,,74,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994124.202505230645,87,,7811150,1,20250523,645,91,5,,,,,,27,2,,,,,,3,202505230645,33.97531203241275,131.223377,,,96,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994125.202505230645,87,,7811160,1,20250523,645,47,6,,,,,,30,4,,,,,,3,202505230645,34.0254670324831,131.108286,,,53,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994126.202505230645,87,,7811170,1,20250523,645,18,2,,,,,,0,0,,,,,,3,202505230645,34.06179303253392,130.910708,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994127.202505230645,87,,7811190,1,20250523,645,12,2,,,,,,10,3,,,,,,3,202505230645,34.372636032964365,131.13719,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994128.202505230645,87,,7811200,1,20250523,645,12,3,,,,,,13,1,,,,,,3,202505230645,34.36655403295601,131.21721,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994129.202505230645,87,,7811210,1,20250523,645,0,0,,,,,,0,0,,,,,,3,202505230645,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994130.202505230645,87,,7811220,1,20250523,645,7,2,,,,,,16,4,,,,,,3,202505230645,34.46117103308548,131.429169,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994131.202505230645,87,,7811230,1,20250523,645,9,1,,,,,,3,2,,,,,,3,202505230645,34.53625103318765,131.50609,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994132.202505230645,87,,7811240,1,20250523,645,51,0,,,,,,21,1,,,,,,3,202505230645,33.97863403241742,130.917824,,,51,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994133.202505230645,87,,7811250,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25994134.202505230645,87,,7811260,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25994135.202505230645,87,,7811280,1,20250523,645,4,0,,,,,,58,3,,,,,,3,202505230645,33.98188003242198,130.919334,,,4,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994136.202505230645,87,,7811310,1,20250523,645,67,13,,,,,,47,10,,,,,,3,202505230645,34.274175032828886,132.632159,,,80,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994137.202505230645,88,,8810010,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994138.202505230645,88,,8810040,1,20250523,645,9,3,,,,,,12,7,,,,,,3,202505230645,34.21202803274294,134.426444,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994139.202505230645,88,,8810050,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994140.202505230645,88,,8810060,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994141.202505230645,88,,8810070,1,20250523,645,26,5,,,,,,23,3,,,,,,3,202505230645,34.3096610328778,134.235686,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994142.202505230645,88,,8810080,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994143.202505230645,88,,8810090,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994144.202505230645,88,,8810100,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994145.202505230645,88,,8810110,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994146.202505230645,88,,8810120,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994147.202505230645,88,,8810130,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994148.202505230645,88,,8810150,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994149.202505230645,88,,8810160,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994150.202505230645,88,,8810170,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994151.202505230645,88,,8810180,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994152.202505230645,88,,8810210,1,20250523,645,30,12,,,,,,8,7,,,,,,3,202505230645,34.02985603248925,133.814811,,,42,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994153.202505230645,88,,8810220,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994154.202505230645,88,,8810270,1,20250523,645,16,2,,,,,,4,5,,,,,,3,202505230645,33.699149792021856,133.6898053,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994155.202505230645,88,,8810310,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994156.202505230645,88,,8810350,1,20250523,645,27,2,,,,,,14,1,,,,,,3,202505230645,33.54658334180337,133.423537,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994157.202505230645,88,,8810380,1,20250523,645,6,2,,,,,,8,4,,,,,,3,202505230645,33.555000031815474,133.139444,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994158.202505230645,88,,8810400,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994159.202505230645,88,,8810410,1,20250523,645,9,1,,,,,,1,0,,,,,,3,202505230645,33.61805603190595,132.933333,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994160.202505230645,88,,8810420,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994161.202505230645,88,,8810430,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994162.202505230645,88,,8810450,1,20250523,645,25,5,,,,,,10,5,,,,,,3,202505230645,33.68178252199708,132.8835762,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994163.202505230645,88,,8810510,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994164.202505230645,88,,8810520,1,20250523,645,,,,,,,,,,,,,,,6,202505230645,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994165.202505230645,88,,8810530,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994166.202505230645,88,,8810560,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994167.202505230645,88,,8810570,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994168.202505230645,88,,8810580,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994169.202505230645,88,,8810640,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994170.202505230645,88,,8810660,1,20250523,645,11,3,,,,,,6,1,,,,,,3,202505230645,33.66041903196656,134.406369,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994171.202505230645,88,,8810670,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994172.202505230645,88,,8810690,1,20250523,645,2,0,,,,,,0,0,,,,,,3,202505230645,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994173.202505230645,88,,8810720,1,20250523,645,3,0,,,,,,5,1,,,,,,3,202505230645,33.33499901149748,134.1973409,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994174.202505230645,88,,8810730,1,20250523,645,0,0,,,,,,2,0,,,,,,3,202505230645,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994175.202505230645,88,,8810740,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994176.202505230645,88,,8810750,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994177.202505230645,88,,8810760,1,20250523,645,12,2,,,,,,20,2,,,,,,3,202505230645,33.42416703162678,134.023333,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994178.202505230645,88,,8810780,1,20250523,645,35,5,,,,,,13,1,,,,,,3,202505230645,33.441944031652504,133.966111,,,40,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994179.202505230645,88,,8810820,1,20250523,645,53,3,,,,,,28,4,,,,,,3,202505230645,33.5033880317412,133.878652,,,56,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994180.202505230645,88,,8810840,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994181.202505230645,88,,8810850,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994182.202505230645,88,,8810880,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994183.202505230645,88,,8810890,1,20250523,645,0,1,,,,,,1,2,,,,,,3,202505230645,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994184.202505230645,88,,8810910,1,20250523,645,4,2,,,,,,1,2,,,,,,3,202505230645,33.266597031397886,133.171467,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994185.202505230645,88,,8810920,1,20250523,645,14,4,,,,,,9,5,,,,,,3,202505230645,33.21880803132811,133.140708,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994186.202505230645,88,,8810940,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994187.202505230645,88,,8810960,1,20250523,645,3,1,,,,,,11,2,,,,,,3,202505230645,32.97816103097427,132.889125,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994188.202505230645,88,,8810970,1,20250523,645,3,2,,,,,,14,1,,,,,,3,202505230645,32.977644030973515,132.885636,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994189.202505230645,88,,8811000,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994190.202505230645,88,,8811020,1,20250523,645,3,0,,,,,,8,1,,,,,,3,202505230645,32.96457803095418,132.816661,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994191.202505230645,88,,8811040,1,20250523,645,3,0,,,,,,0,0,,,,,,3,202505230645,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994192.202505230645,88,,8811050,1,20250523,645,23,2,,,,,,13,3,,,,,,3,202505230645,32.93641403091248,132.736475,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994193.202505230645,88,,8811070,1,20250523,645,4,4,,,,,,6,1,,,,,,3,202505230645,32.970303030962654,132.665209,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994194.202505230645,88,,8811080,1,20250523,645,8,0,,,,,,9,2,,,,,,3,202505230645,32.95232903093605,132.60067,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994195.202505230645,88,,8811090,1,20250523,645,3,2,,,,,,7,2,,,,,,3,202505230645,32.9541190309387,132.584276,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994196.202505230645,88,,8811110,1,20250523,645,7,0,,,,,,14,4,,,,,,3,202505230645,33.04654603107523,132.48536,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994197.202505230645,88,,8811130,1,20250523,645,12,4,,,,,,20,8,,,,,,3,202505230645,33.0789110311229,132.49507,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994198.202505230645,88,,8811140,1,20250523,645,9,2,,,,,,9,1,,,,,,3,202505230645,33.11350003117377,132.518333,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994199.202505230645,88,,8811150,1,20250523,645,13,2,,,,,,20,0,,,,,,3,202505230645,33.12469803119022,132.521282,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994200.202505230645,88,,8811170,1,20250523,645,0,0,,,,,,13,6,,,,,,3,202505230645,33.49517003172935,132.54537,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994201.202505230645,88,,8811180,1,20250523,645,9,2,,,,,,5,2,,,,,,3,202505230645,33.15677703123728,132.5469,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994202.202505230645,88,,8811190,1,20250523,645,15,1,,,,,,13,1,,,,,,3,202505230645,33.264024031394136,132.552651,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994203.202505230645,88,,8811210,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994204.202505230645,88,,8811220,1,20250523,645,21,2,,,,,,13,7,,,,,,3,202505230645,33.21975503132949,132.55883,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994205.202505230645,88,,8811230,1,20250523,645,50,10,,,,,,33,4,,,,,,3,202505230645,33.21400003132108,132.545961,,,60,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994206.202505230645,88,,8811240,1,20250523,645,22,7,,,,,,24,1,,,,,,3,202505230645,33.187563031282394,132.543219,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994207.202505230645,88,,8811250,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994208.202505230645,88,,8811270,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994209.202505230645,88,,8811300,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994210.202505230645,88,,8811320,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994211.202505230645,88,,8811360,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994212.202505230645,88,,8811430,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994213.202505230645,88,,8811450,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994214.202505230645,89,,9810010,1,20250523,645,109,15,,,,,,36,6,,,,,,3,202505230645,33.86852803226232,130.79675,,,124,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994215.202505230645,89,,9810020,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994216.202505230645,89,,9810030,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994217.202505230645,89,,9810040,1,20250523,645,84,20,,,,,,203,18,,,,,,3,202505230645,33.744955032087105,130.488242,,,104,0,221,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994218.202505230645,89,,9810050,1,20250523,645,71,9,,,,,,167,11,,,,,,3,202505230645,33.73691203207566,130.478193,,,80,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994219.202505230645,89,,9810070,1,20250523,645,142,25,,,,,,81,20,,,,,,3,202505230645,33.52600403177376,130.49557,,,167,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994220.202505230645,89,,9810080,1,20250523,645,146,25,,,,,,103,16,,,,,,3,202505230645,33.51100303175216,130.511069,,,171,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994221.202505230645,89,,9810090,1,20250523,645,130,28,,,,,,112,26,,,,,,3,202505230645,33.510200031751005,130.520977,,,158,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994222.202505230645,89,,9810100,1,20250523,645,96,26,,,,,,64,25,,,,,,3,202505230645,33.477797031704284,130.53932,,,122,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994223.202505230645,89,,9810110,1,20250523,645,59,25,,,,,,87,7,,,,,,3,202505230645,33.44687903165964,130.541025,,,84,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994224.202505230645,89,,9810120,1,20250523,645,47,12,,,,,,30,17,,,,,,3,202505230645,33.33966203150427,130.525942,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994225.202505230645,89,,9810130,1,20250523,645,7,5,,,,,,14,15,,,,,,3,202505230645,33.19870703129871,130.60119,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994226.202505230645,89,,9810140,1,20250523,645,8,11,,,,,,7,7,,,,,,3,202505230645,33.170447031257325,130.617432,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994227.202505230645,89,,9810150,1,20250523,645,208,25,,,,,,90,11,,,,,,3,202505230645,33.86806903226167,130.775199,,,233,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994228.202505230645,89,,9810160,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994229.202505230645,89,,9810170,1,20250523,645,142,7,,,,,,67,8,,,,,,3,202505230645,33.648732031949855,130.441499,,,149,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994230.202505230645,89,,9810180,1,20250523,645,117,16,,,,,,163,27,,,,,,3,202505230645,33.61500003190157,130.438611,,,133,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994231.202505230645,89,,9810190,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25994232.202505230645,89,,9810200,1,20250523,645,,,,,,,,,,,,,,,3,202505230645,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
