FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26009614.202505230845,87,,7810600,1,20250523,845,78,12,,,,,,60,14,,,,,,3,202505230845,34.886378033657664,132.069161,,,90,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009615.202505230845,87,,7810610,1,20250523,845,25,13,,,,,,26,5,,,,,,3,202505230845,34.8693890336351,132.044972,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009616.202505230845,87,,7810650,1,20250523,845,12,8,,,,,,0,0,,,,,,3,202505230845,34.603665033279,131.799331,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009617.202505230845,87,,7810660,1,20250523,845,12,6,,,,,,13,6,,,,,,3,202505230845,34.56766203323026,131.793408,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009618.202505230845,87,,7810670,1,20250523,845,0,0,,,,,,0,0,,,,,,3,202505230845,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009619.202505230845,87,,7810680,1,20250523,845,183,33,,,,,,152,15,,,,,,3,202505230845,35.44391203438301,133.070902,,,216,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009620.202505230845,87,,7810690,1,20250523,845,60,14,,,,,,60,9,,,,,,3,202505230845,35.435857034372745,133.036623,,,74,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009621.202505230845,87,,7810730,1,20250523,845,32,5,,,,,,36,7,,,,,,3,202505230845,35.0087950338194,132.223163,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009622.202505230845,87,,7810780,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009623.202505230845,87,,7810790,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009624.202505230845,87,,7810830,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009625.202505230845,87,,7810840,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009626.202505230845,87,,7810850,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26009627.202505230845,87,,7810870,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26009628.202505230845,87,,7810900,1,20250523,845,23,11,,,,,,33,8,,,,,,3,202505230845,34.9118280336914,133.946407,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009629.202505230845,87,,7810940,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26009630.202505230845,87,,7810950,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009631.202505230845,87,,7810960,1,20250523,845,29,8,,,,,,14,13,,,,,,3,202505230845,34.64456803333422,132.667015,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009632.202505230845,87,,7810970,1,20250523,845,9,12,,,,,,14,7,,,,,,3,202505230845,34.68134903338374,132.742245,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009633.202505230845,87,,7810980,1,20250523,845,22,5,,,,,,8,5,,,,,,3,202505230845,34.81798703356671,132.823527,,,27,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009634.202505230845,87,,7810990,1,20250523,845,12,1,,,,,,12,6,,,,,,3,202505230845,34.86090703362384,132.793186,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009635.202505230845,87,,7811020,1,20250523,845,26,10,,,,,,18,7,,,,,,3,202505230845,35.33258003424051,132.907662,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009636.202505230845,87,,7811070,1,20250523,845,39,10,,,,,,0,1,,,,,,3,202505230845,34.23547503277542,132.6053,,,49,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009637.202505230845,87,,7811080,1,20250523,845,51,11,,,,,,26,7,,,,,,3,202505230845,34.220918032755264,132.662702,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009638.202505230845,87,,7811090,1,20250523,845,23,1,,,,,,8,0,,,,,,3,202505230845,34.27213903282609,132.728126,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009639.202505230845,87,,7811100,1,20250523,845,18,5,,,,,,18,0,,,,,,3,202505230845,34.33997203291951,132.948483,,,23,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009640.202505230845,87,,7811120,1,20250523,845,14,2,,,,,,7,4,,,,,,3,202505230845,33.9055670323146,132.028679,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009641.202505230845,87,,7811130,1,20250523,845,0,0,,,,,,0,0,,,,,,3,202505230845,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009642.202505230845,87,,7811140,1,20250523,845,87,6,,,,,,106,11,,,,,,3,202505230845,33.976741032414765,131.89892000000003,,,93,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009643.202505230845,87,,7811150,1,20250523,845,94,13,,,,,,40,3,,,,,,3,202505230845,33.97531203241275,131.223377,,,107,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009644.202505230845,87,,7811160,1,20250523,845,44,8,,,,,,28,13,,,,,,3,202505230845,34.0254670324831,131.108286,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009645.202505230845,87,,7811170,1,20250523,845,20,4,,,,,,0,0,,,,,,3,202505230845,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009646.202505230845,87,,7811190,1,20250523,845,8,4,,,,,,18,3,,,,,,3,202505230845,34.372636032964365,131.13719,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009647.202505230845,87,,7811200,1,20250523,845,28,2,,,,,,23,2,,,,,,3,202505230845,34.36655403295601,131.21721,,,30,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009648.202505230845,87,,7811210,1,20250523,845,1,1,,,,,,0,0,,,,,,3,202505230845,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009649.202505230845,87,,7811220,1,20250523,845,29,4,,,,,,19,3,,,,,,3,202505230845,34.46117103308548,131.429169,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009650.202505230845,87,,7811230,1,20250523,845,5,4,,,,,,9,5,,,,,,3,202505230845,34.53625103318765,131.50609,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009651.202505230845,87,,7811240,1,20250523,845,56,3,,,,,,72,2,,,,,,3,202505230845,33.97863403241742,130.917824,,,59,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009652.202505230845,87,,7811250,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009653.202505230845,87,,7811260,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26009654.202505230845,87,,7811280,1,20250523,845,32,0,,,,,,94,13,,,,,,3,202505230845,33.98188003242198,130.919334,,,32,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009655.202505230845,87,,7811310,1,20250523,845,41,13,,,,,,44,10,,,,,,3,202505230845,34.274175032828886,132.632159,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009656.202505230845,88,,8810010,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009657.202505230845,88,,8810040,1,20250523,845,14,4,,,,,,17,6,,,,,,3,202505230845,34.21202803274294,134.426444,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009658.202505230845,88,,8810050,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009659.202505230845,88,,8810060,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009660.202505230845,88,,8810070,1,20250523,845,30,1,,,,,,32,3,,,,,,3,202505230845,34.3096610328778,134.235686,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009661.202505230845,88,,8810080,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009662.202505230845,88,,8810090,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009663.202505230845,88,,8810100,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009664.202505230845,88,,8810110,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009665.202505230845,88,,8810120,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009666.202505230845,88,,8810130,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009667.202505230845,88,,8810150,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009668.202505230845,88,,8810160,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009669.202505230845,88,,8810170,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009670.202505230845,88,,8810180,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009671.202505230845,88,,8810210,1,20250523,845,19,6,,,,,,33,13,,,,,,3,202505230845,34.02985603248925,133.814811,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009672.202505230845,88,,8810220,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009673.202505230845,88,,8810270,1,20250523,845,3,0,,,,,,4,5,,,,,,3,202505230845,33.699149792021856,133.6898053,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009674.202505230845,88,,8810310,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009675.202505230845,88,,8810350,1,20250523,845,34,1,,,,,,15,0,,,,,,3,202505230845,33.54658334180337,133.423537,,,35,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009676.202505230845,88,,8810380,1,20250523,845,6,2,,,,,,13,3,,,,,,3,202505230845,33.555000031815474,133.139444,,,8,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009677.202505230845,88,,8810400,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009678.202505230845,88,,8810410,1,20250523,845,19,4,,,,,,8,4,,,,,,3,202505230845,33.61805603190595,132.933333,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009679.202505230845,88,,8810420,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009680.202505230845,88,,8810430,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009681.202505230845,88,,8810450,1,20250523,845,5,4,,,,,,21,5,,,,,,3,202505230845,33.68178252199708,132.8835762,,,9,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009682.202505230845,88,,8810510,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009683.202505230845,88,,8810520,1,20250523,845,,,,,,,,,,,,,,,6,202505230845,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009684.202505230845,88,,8810530,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009685.202505230845,88,,8810560,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009686.202505230845,88,,8810570,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009687.202505230845,88,,8810580,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009688.202505230845,88,,8810640,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009689.202505230845,88,,8810660,1,20250523,845,19,4,,,,,,11,5,,,,,,3,202505230845,33.66041903196656,134.406369,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009690.202505230845,88,,8810670,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009691.202505230845,88,,8810690,1,20250523,845,9,1,,,,,,0,0,,,,,,3,202505230845,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009692.202505230845,88,,8810720,1,20250523,845,5,0,,,,,,10,0,,,,,,3,202505230845,33.33499901149748,134.1973409,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009693.202505230845,88,,8810730,1,20250523,845,0,0,,,,,,6,0,,,,,,3,202505230845,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009694.202505230845,88,,8810740,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009695.202505230845,88,,8810750,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009696.202505230845,88,,8810760,1,20250523,845,25,1,,,,,,35,2,,,,,,3,202505230845,33.42416703162678,134.023333,,,26,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009697.202505230845,88,,8810780,1,20250523,845,23,2,,,,,,30,6,,,,,,3,202505230845,33.441944031652504,133.966111,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009698.202505230845,88,,8810820,1,20250523,845,66,6,,,,,,35,7,,,,,,3,202505230845,33.5033880317412,133.878652,,,72,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009699.202505230845,88,,8810840,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009700.202505230845,88,,8810850,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009701.202505230845,88,,8810880,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009702.202505230845,88,,8810890,1,20250523,845,1,0,,,,,,2,1,,,,,,3,202505230845,33.28855103142989,133.172023,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009703.202505230845,88,,8810910,1,20250523,845,6,4,,,,,,4,4,,,,,,3,202505230845,33.266597031397886,133.171467,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009704.202505230845,88,,8810920,1,20250523,845,21,2,,,,,,21,7,,,,,,3,202505230845,33.21880803132811,133.140708,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009705.202505230845,88,,8810940,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009706.202505230845,88,,8810960,1,20250523,845,21,4,,,,,,12,7,,,,,,3,202505230845,32.97816103097427,132.889125,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009707.202505230845,88,,8810970,1,20250523,845,16,6,,,,,,14,3,,,,,,3,202505230845,32.977644030973515,132.885636,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009708.202505230845,88,,8811000,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009709.202505230845,88,,8811020,1,20250523,845,10,1,,,,,,20,2,,,,,,3,202505230845,32.96457803095418,132.816661,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009710.202505230845,88,,8811040,1,20250523,845,20,6,,,,,,1,0,,,,,,3,202505230845,32.95833303094494,132.796389,,,26,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009711.202505230845,88,,8811050,1,20250523,845,25,8,,,,,,27,0,,,,,,3,202505230845,32.93641403091248,132.736475,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009712.202505230845,88,,8811070,1,20250523,845,6,5,,,,,,14,1,,,,,,3,202505230845,32.970303030962654,132.665209,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009713.202505230845,88,,8811080,1,20250523,845,16,5,,,,,,27,3,,,,,,3,202505230845,32.95232903093605,132.60067,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009714.202505230845,88,,8811090,1,20250523,845,17,6,,,,,,27,5,,,,,,3,202505230845,32.9541190309387,132.584276,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009715.202505230845,88,,8811110,1,20250523,845,7,6,,,,,,11,5,,,,,,3,202505230845,33.04654603107523,132.48536,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009716.202505230845,88,,8811130,1,20250523,845,10,8,,,,,,21,5,,,,,,3,202505230845,33.0789110311229,132.49507,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009717.202505230845,88,,8811140,1,20250523,845,4,2,,,,,,14,3,,,,,,3,202505230845,33.11350003117377,132.518333,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009718.202505230845,88,,8811150,1,20250523,845,13,2,,,,,,29,4,,,,,,3,202505230845,33.12469803119022,132.521282,,,15,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009719.202505230845,88,,8811170,1,20250523,845,5,0,,,,,,15,5,,,,,,3,202505230845,33.49517003172935,132.54537,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009720.202505230845,88,,8811180,1,20250523,845,7,3,,,,,,9,3,,,,,,3,202505230845,33.15677703123728,132.5469,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009721.202505230845,88,,8811190,1,20250523,845,32,4,,,,,,23,14,,,,,,3,202505230845,33.264024031394136,132.552651,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009722.202505230845,88,,8811210,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009723.202505230845,88,,8811220,1,20250523,845,30,4,,,,,,29,9,,,,,,3,202505230845,33.21975503132949,132.55883,,,34,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009724.202505230845,88,,8811230,1,20250523,845,66,9,,,,,,72,10,,,,,,3,202505230845,33.21400003132108,132.545961,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009725.202505230845,88,,8811240,1,20250523,845,34,8,,,,,,29,7,,,,,,3,202505230845,33.187563031282394,132.543219,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009726.202505230845,88,,8811250,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009727.202505230845,88,,8811270,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009728.202505230845,88,,8811300,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009729.202505230845,88,,8811320,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009730.202505230845,88,,8811360,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009731.202505230845,88,,8811430,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009732.202505230845,88,,8811450,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009733.202505230845,89,,9810010,1,20250523,845,60,7,,,,,,60,12,,,,,,3,202505230845,33.86852803226232,130.79675,,,67,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009734.202505230845,89,,9810020,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009735.202505230845,89,,9810030,1,20250523,845,,,,,,,,,,,,,,,3,202505230845,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009736.202505230845,89,,9810040,1,20250523,845,156,21,,,,,,155,19,,,,,,3,202505230845,33.744955032087105,130.488242,,,177,0,174,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009737.202505230845,89,,9810050,1,20250523,845,140,17,,,,,,130,16,,,,,,3,202505230845,33.73691203207566,130.478193,,,157,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009738.202505230845,89,,9810070,1,20250523,845,102,30,,,,,,87,22,,,,,,3,202505230845,33.52600403177376,130.49557,,,132,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009739.202505230845,89,,9810080,1,20250523,845,133,30,,,,,,98,17,,,,,,3,202505230845,33.51100303175216,130.511069,,,163,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009740.202505230845,89,,9810090,1,20250523,845,100,27,,,,,,136,31,,,,,,3,202505230845,33.510200031751005,130.520977,,,127,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26009741.202505230845,89,,9810100,1,20250523,845,57,20,,,,,,93,19,,,,,,3,202505230845,33.477797031704284,130.53932,,,77,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
