FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26113189.202505232010,88,,8810840,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113190.202505232010,88,,8810850,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113191.202505232010,88,,8810880,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113192.202505232010,88,,8810890,1,20250523,2010,1,0,,,,,,2,0,,,,,,3,202505232010,33.28855103142989,133.172023,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113193.202505232010,88,,8810910,1,20250523,2010,0,0,,,,,,3,0,,,,,,3,202505232010,33.266597031397886,133.171467,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113194.202505232010,88,,8810920,1,20250523,2010,1,0,,,,,,3,0,,,,,,3,202505232010,33.21880803132811,133.140708,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113195.202505232010,88,,8810940,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113196.202505232010,88,,8810960,1,20250523,2010,4,0,,,,,,3,1,,,,,,3,202505232010,32.97816103097427,132.889125,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113197.202505232010,88,,8810970,1,20250523,2010,5,0,,,,,,3,0,,,,,,3,202505232010,32.977644030973515,132.885636,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113198.202505232010,88,,8811000,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113199.202505232010,88,,8811020,1,20250523,2010,0,0,,,,,,4,0,,,,,,3,202505232010,32.96457803095418,132.816661,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113200.202505232010,88,,8811040,1,20250523,2010,4,0,,,,,,0,0,,,,,,3,202505232010,32.95833303094494,132.796389,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113201.202505232010,88,,8811050,1,20250523,2010,4,0,,,,,,14,0,,,,,,3,202505232010,32.93641403091248,132.736475,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113202.202505232010,88,,8811070,1,20250523,2010,6,1,,,,,,3,0,,,,,,3,202505232010,32.970303030962654,132.665209,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113203.202505232010,88,,8811080,1,20250523,2010,0,1,,,,,,9,0,,,,,,3,202505232010,32.95232903093605,132.60067,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113204.202505232010,88,,8811090,1,20250523,2010,9,1,,,,,,2,1,,,,,,3,202505232010,32.9541190309387,132.584276,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113205.202505232010,88,,8811110,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113206.202505232010,88,,8811130,1,20250523,2010,10,0,,,,,,4,2,,,,,,3,202505232010,33.0789110311229,132.49507,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113207.202505232010,88,,8811140,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113208.202505232010,88,,8811150,1,20250523,2010,14,1,,,,,,5,0,,,,,,3,202505232010,33.12469803119022,132.521282,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113209.202505232010,88,,8811170,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113210.202505232010,88,,8811180,1,20250523,2010,6,2,,,,,,11,0,,,,,,3,202505232010,33.15677703123728,132.5469,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113211.202505232010,88,,8811190,1,20250523,2010,2,0,,,,,,11,0,,,,,,3,202505232010,33.264024031394136,132.552651,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113212.202505232010,88,,8811210,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113213.202505232010,88,,8811220,1,20250523,2010,2,0,,,,,,3,0,,,,,,3,202505232010,33.21975503132949,132.55883,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113214.202505232010,88,,8811230,1,20250523,2010,29,2,,,,,,33,0,,,,,,3,202505232010,33.21400003132108,132.545961,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113215.202505232010,88,,8811240,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113216.202505232010,88,,8811250,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113217.202505232010,88,,8811270,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113218.202505232010,88,,8811300,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113219.202505232010,88,,8811320,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113220.202505232010,88,,8811360,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113221.202505232010,88,,8811430,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113222.202505232010,88,,8811450,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113223.202505232010,89,,9810010,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113224.202505232010,89,,9810020,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113225.202505232010,89,,9810030,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113226.202505232010,89,,9810040,1,20250523,2010,104,1,,,,,,111,1,,,,,,3,202505232010,33.744955032087105,130.488242,,,105,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113227.202505232010,89,,9810050,1,20250523,2010,130,1,,,,,,89,0,,,,,,3,202505232010,33.73691203207566,130.478193,,,131,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113228.202505232010,89,,9810070,1,20250523,2010,4,1,,,,,,113,6,,,,,,3,202505232010,33.52600403177376,130.49557,,,5,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113229.202505232010,89,,9810080,1,20250523,2010,80,3,,,,,,75,1,,,,,,3,202505232010,33.51100303175216,130.511069,,,83,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113230.202505232010,89,,9810090,1,20250523,2010,90,2,,,,,,115,4,,,,,,3,202505232010,33.510200031751005,130.520977,,,92,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113231.202505232010,89,,9810100,1,20250523,2010,66,6,,,,,,51,7,,,,,,3,202505232010,33.477797031704284,130.53932,,,72,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113232.202505232010,89,,9810110,1,20250523,2010,28,3,,,,,,96,10,,,,,,3,202505232010,33.44687903165964,130.541025,,,31,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113233.202505232010,89,,9810120,1,20250523,2010,46,4,,,,,,37,1,,,,,,3,202505232010,33.33966203150427,130.525942,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113234.202505232010,89,,9810130,1,20250523,2010,8,2,,,,,,11,1,,,,,,3,202505232010,33.19870703129871,130.60119,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113235.202505232010,89,,9810140,1,20250523,2010,0,1,,,,,,4,0,,,,,,3,202505232010,33.170447031257325,130.617432,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113236.202505232010,89,,9810150,1,20250523,2010,78,0,,,,,,94,1,,,,,,3,202505232010,33.86806903226167,130.775199,,,78,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113237.202505232010,89,,9810160,1,20250523,2010,89,6,,,,,,,,,,,,,3,202505232010,33.86432503225638,130.74688,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113238.202505232010,89,,9810170,1,20250523,2010,59,0,,,,,,99,1,,,,,,3,202505232010,33.648732031949855,130.441499,,,59,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113239.202505232010,89,,9810180,1,20250523,2010,117,5,,,,,,117,7,,,,,,3,202505232010,33.61500003190157,130.438611,,,122,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113240.202505232010,89,,9810190,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113241.202505232010,89,,9810200,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113242.202505232010,89,,9810210,1,20250523,2010,43,3,,,,,,33,1,,,,,,3,202505232010,32.92737203089908,130.698429,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113243.202505232010,89,,9810230,1,20250523,2010,10,0,,,,,,5,0,,,,,,3,202505232010,32.33541003001024,130.485852,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113244.202505232010,89,,9810250,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113245.202505232010,89,,9810260,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113246.202505232010,89,,9810270,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113247.202505232010,89,,9810280,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113248.202505232010,89,,9810290,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113249.202505232010,89,,9810300,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113250.202505232010,89,,9810310,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113251.202505232010,89,,9810320,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113252.202505232010,89,,9810330,1,20250523,2010,62,1,,,,,,51,0,,,,,,3,202505232010,31.593127028865894,130.55217,,,63,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113253.202505232010,89,,9810340,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113254.202505232010,89,,9810350,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113255.202505232010,89,,9810360,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113256.202505232010,89,,9810370,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113257.202505232010,89,,9810380,1,20250523,2010,20,1,,,,,,3,1,,,,,,3,202505232010,33.55407703181414,131.25154,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113258.202505232010,89,,9810390,1,20250523,2010,8,1,,,,,,11,0,,,,,,3,202505232010,33.47356403169818,131.495973,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113259.202505232010,89,,9810400,1,20250523,2010,7,0,,,,,,10,1,,,,,,3,202505232010,33.4199570316207,131.549075,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113260.202505232010,89,,9810410,1,20250523,2010,72,1,,,,,,5,0,,,,,,3,202505232010,33.35718603152971,131.497308,,,73,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113261.202505232010,89,,9810420,1,20250523,2010,17,0,,,,,,113,9,,,,,,3,202505232010,33.28844603142974,131.50415600000002,,,17,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113262.202505232010,89,,9810430,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113263.202505232010,89,,9810440,1,20250523,2010,,,,,,,,42,4,,,,,,3,202505232010,33.091164031140934,131.647172,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113264.202505232010,89,,9810450,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113265.202505232010,89,,9810460,1,20250523,2010,3,0,,,,,,15,0,,,,,,3,202505232010,33.03375103105637,131.689156,,,3,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113266.202505232010,89,,9810470,1,20250523,2010,4,0,,,,,,7,0,,,,,,3,202505232010,33.001599031008915,131.788698,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113267.202505232010,89,,9810480,1,20250523,2010,5,0,,,,,,13,0,,,,,,3,202505232010,32.95275303093668,131.841525,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113268.202505232010,89,,9810490,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113269.202505232010,89,,9810500,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113270.202505232010,89,,9810510,1,20250523,2010,0,0,,,,,,10,2,,,,,,3,202505232010,33.53550003178742,131.301439,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113271.202505232010,89,,9810520,1,20250523,2010,,,,,,,,45,1,,,,,,3,202505232010,33.17727003126732,131.636491,,,,,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113272.202505232010,89,,9810530,1,20250523,2010,0,0,,,,,,0,0,,,,,,3,202505232010,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113273.202505232010,89,,9810540,1,20250523,2010,0,0,,,,,,1,0,,,,,,3,202505232010,32.73308003060985,131.712307,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113274.202505232010,89,,9810550,1,20250523,2010,6,0,,,,,,6,0,,,,,,3,202505232010,32.680641030531355,131.69547,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113275.202505232010,89,,9810560,1,20250523,2010,4,0,,,,,,11,0,,,,,,3,202505232010,32.6162990304348,131.682165,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113276.202505232010,89,,9810570,1,20250523,2010,12,0,,,,,,34,1,,,,,,3,202505232010,32.58759103039164,131.676921,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113277.202505232010,89,,9810580,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113278.202505232010,89,,9810590,1,20250523,2010,35,0,,,,,,43,0,,,,,,3,202505232010,32.512945030279155,131.682071,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113279.202505232010,89,,9810600,1,20250523,2010,57,0,,,,,,0,0,,,,,,3,202505232010,32.505475030267874,131.671612,,,57,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113280.202505232010,89,,9810610,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113281.202505232010,89,,9810620,1,20250523,2010,6,0,,,,,,28,0,,,,,,3,202505232010,32.44750003018023,131.634167,,,6,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113282.202505232010,89,,9810630,1,20250523,2010,15,2,,,,,,24,2,,,,,,3,202505232010,32.34169203001978,131.615818,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113283.202505232010,89,,9810640,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113284.202505232010,89,,9810650,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113285.202505232010,89,,9810660,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113286.202505232010,89,,9810680,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113287.202505232010,89,,9810690,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113288.202505232010,89,,9810700,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113289.202505232010,89,,9810720,1,20250523,2010,9,0,,,,,,5,0,,,,,,3,202505232010,31.661481028972545,130.889721,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113290.202505232010,89,,9810730,1,20250523,2010,15,5,,,,,,35,0,,,,,,3,202505232010,31.723242029068686,130.809578,,,20,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113291.202505232010,89,,9810740,1,20250523,2010,41,5,,,,,,42,0,,,,,,3,202505232010,33.30389903145224,130.368554,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113292.202505232010,89,,9810750,1,20250523,2010,62,1,,,,,,92,0,,,,,,3,202505232010,33.27419603140898,130.293549,,,63,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113293.202505232010,89,,9810760,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113294.202505232010,89,,9810770,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113295.202505232010,89,,9810780,1,20250523,2010,24,5,,,,,,42,0,,,,,,3,202505232010,33.23447503135101,130.18203100000002,,,29,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113296.202505232010,89,,9810790,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113297.202505232010,89,,9810800,1,20250523,2010,42,1,,,,,,37,0,,,,,,3,202505232010,33.219025031328435,130.143217,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113298.202505232010,89,,9810810,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113299.202505232010,89,,9810820,1,20250523,2010,27,0,,,,,,23,1,,,,,,3,202505232010,33.21877403132806,130.052459,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113300.202505232010,89,,9810830,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113301.202505232010,89,,9810840,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113302.202505232010,89,,9810850,1,20250523,2010,22,0,,,,,,26,1,,,,,,3,202505232010,32.995999031000636,129.948701,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113303.202505232010,89,,9810860,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113304.202505232010,89,,9810870,1,20250523,2010,52,2,,,,,,28,1,,,,,,3,202505232010,32.8905010308444,129.971348,,,54,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113305.202505232010,89,,9810880,1,20250523,2010,51,0,,,,,,62,2,,,,,,3,202505232010,32.88569203083725,130.005514,,,51,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113306.202505232010,89,,9810890,1,20250523,2010,28,1,,,,,,11,0,,,,,,3,202505232010,32.87494503082128,130.02412,,,29,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113307.202505232010,89,,9810900,1,20250523,2010,24,0,,,,,,18,0,,,,,,3,202505232010,32.83967403076884,130.024592,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113308.202505232010,89,,9810910,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113309.202505232010,89,,9810920,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113310.202505232010,89,,9810930,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113311.202505232010,89,,9810940,1,20250523,2010,15,1,,,,,,2,0,,,,,,3,202505232010,32.97184603096493,131.383534,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113312.202505232010,89,,9810950,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113313.202505232010,89,,9810960,1,20250523,2010,3,1,,,,,,6,2,,,,,,3,202505232010,32.96091703094877,131.248695,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26113314.202505232010,89,,9810970,1,20250523,2010,,,,,,,,,,,,,,,3,202505232010,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
