FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26005595.202505230815,87,,7810580,1,20250523,815,59,11,,,,,,57,11,,,,,,3,202505230815,34.90375903368071,132.105961,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005596.202505230815,87,,7810600,1,20250523,815,76,14,,,,,,58,15,,,,,,3,202505230815,34.886378033657664,132.069161,,,90,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005597.202505230815,87,,7810610,1,20250523,815,20,6,,,,,,38,8,,,,,,3,202505230815,34.8693890336351,132.044972,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005598.202505230815,87,,7810650,1,20250523,815,14,3,,,,,,0,0,,,,,,3,202505230815,34.603665033279,131.799331,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005599.202505230815,87,,7810660,1,20250523,815,20,5,,,,,,15,5,,,,,,3,202505230815,34.56766203323026,131.793408,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005600.202505230815,87,,7810670,1,20250523,815,0,0,,,,,,0,0,,,,,,3,202505230815,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005601.202505230815,87,,7810680,1,20250523,815,213,27,,,,,,172,16,,,,,,3,202505230815,35.44391203438301,133.070902,,,240,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005602.202505230815,87,,7810690,1,20250523,815,50,11,,,,,,58,3,,,,,,3,202505230815,35.435857034372745,133.036623,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005603.202505230815,87,,7810730,1,20250523,815,34,7,,,,,,41,4,,,,,,3,202505230815,35.0087950338194,132.223163,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005604.202505230815,87,,7810780,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005605.202505230815,87,,7810790,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005606.202505230815,87,,7810830,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005607.202505230815,87,,7810840,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005608.202505230815,87,,7810850,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26005609.202505230815,87,,7810870,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26005610.202505230815,87,,7810900,1,20250523,815,34,5,,,,,,36,9,,,,,,3,202505230815,34.9118280336914,133.946407,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005611.202505230815,87,,7810940,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005612.202505230815,87,,7810950,1,20250523,815,0,0,,,,,,0,0,,,,,,3,202505230815,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005613.202505230815,87,,7810960,1,20250523,815,55,11,,,,,,31,5,,,,,,3,202505230815,34.64456803333422,132.667015,,,66,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005614.202505230815,87,,7810970,1,20250523,815,19,10,,,,,,29,3,,,,,,3,202505230815,34.68134903338374,132.742245,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005615.202505230815,87,,7810980,1,20250523,815,13,2,,,,,,15,7,,,,,,3,202505230815,34.81798703356671,132.823527,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005616.202505230815,87,,7810990,1,20250523,815,14,7,,,,,,10,1,,,,,,3,202505230815,34.86090703362384,132.793186,,,21,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005617.202505230815,87,,7811020,1,20250523,815,56,8,,,,,,22,4,,,,,,3,202505230815,35.33258003424051,132.907662,,,64,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005618.202505230815,87,,7811070,1,20250523,815,72,14,,,,,,0,0,,,,,,3,202505230815,34.23547503277542,132.6053,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005619.202505230815,87,,7811080,1,20250523,815,37,4,,,,,,29,4,,,,,,3,202505230815,34.220918032755264,132.662702,,,41,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005620.202505230815,87,,7811090,1,20250523,815,17,1,,,,,,9,1,,,,,,3,202505230815,34.27213903282609,132.728126,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005621.202505230815,87,,7811100,1,20250523,815,27,4,,,,,,14,1,,,,,,3,202505230815,34.33997203291951,132.948483,,,31,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005622.202505230815,87,,7811120,1,20250523,815,20,7,,,,,,4,2,,,,,,3,202505230815,33.9055670323146,132.028679,,,27,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005623.202505230815,87,,7811130,1,20250523,815,0,0,,,,,,0,2,,,,,,3,202505230815,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005624.202505230815,87,,7811140,1,20250523,815,75,6,,,,,,129,5,,,,,,3,202505230815,33.976741032414765,131.89892000000003,,,81,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005625.202505230815,87,,7811150,1,20250523,815,136,9,,,,,,44,4,,,,,,3,202505230815,33.97531203241275,131.223377,,,145,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005626.202505230815,87,,7811160,1,20250523,815,29,8,,,,,,27,3,,,,,,3,202505230815,34.0254670324831,131.108286,,,37,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005627.202505230815,87,,7811170,1,20250523,815,25,2,,,,,,0,0,,,,,,3,202505230815,34.06179303253392,130.910708,,,27,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005628.202505230815,87,,7811190,1,20250523,815,23,1,,,,,,34,0,,,,,,3,202505230815,34.372636032964365,131.13719,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005629.202505230815,87,,7811200,1,20250523,815,59,6,,,,,,32,7,,,,,,3,202505230815,34.36655403295601,131.21721,,,65,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005630.202505230815,87,,7811210,1,20250523,815,1,0,,,,,,0,0,,,,,,3,202505230815,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005631.202505230815,87,,7811220,1,20250523,815,18,0,,,,,,12,4,,,,,,3,202505230815,34.46117103308548,131.429169,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005632.202505230815,87,,7811230,1,20250523,815,10,5,,,,,,2,3,,,,,,3,202505230815,34.53625103318765,131.50609,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005633.202505230815,87,,7811240,1,20250523,815,43,2,,,,,,55,3,,,,,,3,202505230815,33.97863403241742,130.917824,,,45,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005634.202505230815,87,,7811250,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005635.202505230815,87,,7811260,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26005636.202505230815,87,,7811280,1,20250523,815,29,1,,,,,,50,4,,,,,,3,202505230815,33.98188003242198,130.919334,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005637.202505230815,87,,7811310,1,20250523,815,54,7,,,,,,41,5,,,,,,3,202505230815,34.274175032828886,132.632159,,,61,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005638.202505230815,88,,8810010,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005639.202505230815,88,,8810040,1,20250523,815,11,4,,,,,,9,3,,,,,,3,202505230815,34.21202803274294,134.426444,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005640.202505230815,88,,8810050,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005641.202505230815,88,,8810060,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005642.202505230815,88,,8810070,1,20250523,815,26,1,,,,,,35,5,,,,,,3,202505230815,34.3096610328778,134.235686,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005643.202505230815,88,,8810080,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005644.202505230815,88,,8810090,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005645.202505230815,88,,8810100,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005646.202505230815,88,,8810110,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005647.202505230815,88,,8810120,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005648.202505230815,88,,8810130,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005649.202505230815,88,,8810150,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005650.202505230815,88,,8810160,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005651.202505230815,88,,8810170,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005652.202505230815,88,,8810180,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005653.202505230815,88,,8810210,1,20250523,815,49,4,,,,,,21,4,,,,,,3,202505230815,34.02985603248925,133.814811,,,53,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005654.202505230815,88,,8810220,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005655.202505230815,88,,8810270,1,20250523,815,16,0,,,,,,9,3,,,,,,3,202505230815,33.699149792021856,133.6898053,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005656.202505230815,88,,8810310,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005657.202505230815,88,,8810350,1,20250523,815,41,1,,,,,,19,0,,,,,,3,202505230815,33.54658334180337,133.423537,,,42,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005658.202505230815,88,,8810380,1,20250523,815,5,3,,,,,,9,2,,,,,,3,202505230815,33.555000031815474,133.139444,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005659.202505230815,88,,8810400,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005660.202505230815,88,,8810410,1,20250523,815,10,0,,,,,,6,5,,,,,,3,202505230815,33.61805603190595,132.933333,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005661.202505230815,88,,8810420,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005662.202505230815,88,,8810430,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005663.202505230815,88,,8810450,1,20250523,815,36,7,,,,,,12,1,,,,,,3,202505230815,33.68178252199708,132.8835762,,,43,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005664.202505230815,88,,8810510,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005665.202505230815,88,,8810520,1,20250523,815,,,,,,,,,,,,,,,6,202505230815,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005666.202505230815,88,,8810530,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005667.202505230815,88,,8810560,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005668.202505230815,88,,8810570,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005669.202505230815,88,,8810580,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005670.202505230815,88,,8810640,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005671.202505230815,88,,8810660,1,20250523,815,24,2,,,,,,7,1,,,,,,3,202505230815,33.66041903196656,134.406369,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005672.202505230815,88,,8810670,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005673.202505230815,88,,8810690,1,20250523,815,4,0,,,,,,1,0,,,,,,3,202505230815,33.49111103172349,134.261667,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005674.202505230815,88,,8810720,1,20250523,815,15,1,,,,,,10,2,,,,,,3,202505230815,33.33499901149748,134.1973409,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005675.202505230815,88,,8810730,1,20250523,815,0,0,,,,,,3,1,,,,,,3,202505230815,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005676.202505230815,88,,8810740,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005677.202505230815,88,,8810750,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005678.202505230815,88,,8810760,1,20250523,815,26,0,,,,,,28,6,,,,,,3,202505230815,33.42416703162678,134.023333,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005679.202505230815,88,,8810780,1,20250523,815,38,4,,,,,,33,6,,,,,,3,202505230815,33.441944031652504,133.966111,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005680.202505230815,88,,8810820,1,20250523,815,91,9,,,,,,26,7,,,,,,3,202505230815,33.5033880317412,133.878652,,,100,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005681.202505230815,88,,8810840,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005682.202505230815,88,,8810850,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005683.202505230815,88,,8810880,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005684.202505230815,88,,8810890,1,20250523,815,8,0,,,,,,2,1,,,,,,3,202505230815,33.28855103142989,133.172023,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005685.202505230815,88,,8810910,1,20250523,815,7,0,,,,,,8,2,,,,,,3,202505230815,33.266597031397886,133.171467,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005686.202505230815,88,,8810920,1,20250523,815,22,5,,,,,,25,5,,,,,,3,202505230815,33.21880803132811,133.140708,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005687.202505230815,88,,8810940,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005688.202505230815,88,,8810960,1,20250523,815,15,3,,,,,,22,5,,,,,,3,202505230815,32.97816103097427,132.889125,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005689.202505230815,88,,8810970,1,20250523,815,14,4,,,,,,20,5,,,,,,3,202505230815,32.977644030973515,132.885636,,,18,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005690.202505230815,88,,8811000,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005691.202505230815,88,,8811020,1,20250523,815,14,3,,,,,,24,3,,,,,,3,202505230815,32.96457803095418,132.816661,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005692.202505230815,88,,8811040,1,20250523,815,16,2,,,,,,0,0,,,,,,3,202505230815,32.95833303094494,132.796389,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005693.202505230815,88,,8811050,1,20250523,815,39,4,,,,,,43,4,,,,,,3,202505230815,32.93641403091248,132.736475,,,43,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005694.202505230815,88,,8811070,1,20250523,815,18,3,,,,,,7,1,,,,,,3,202505230815,32.970303030962654,132.665209,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005695.202505230815,88,,8811080,1,20250523,815,20,1,,,,,,20,5,,,,,,3,202505230815,32.95232903093605,132.60067,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005696.202505230815,88,,8811090,1,20250523,815,14,2,,,,,,23,5,,,,,,3,202505230815,32.9541190309387,132.584276,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005697.202505230815,88,,8811110,1,20250523,815,14,1,,,,,,20,3,,,,,,3,202505230815,33.04654603107523,132.48536,,,15,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005698.202505230815,88,,8811130,1,20250523,815,19,14,,,,,,19,4,,,,,,3,202505230815,33.0789110311229,132.49507,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005699.202505230815,88,,8811140,1,20250523,815,9,2,,,,,,15,3,,,,,,3,202505230815,33.11350003117377,132.518333,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005700.202505230815,88,,8811150,1,20250523,815,20,10,,,,,,19,2,,,,,,3,202505230815,33.12469803119022,132.521282,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005701.202505230815,88,,8811170,1,20250523,815,2,1,,,,,,18,3,,,,,,3,202505230815,33.49517003172935,132.54537,,,3,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005702.202505230815,88,,8811180,1,20250523,815,16,5,,,,,,16,2,,,,,,3,202505230815,33.15677703123728,132.5469,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005703.202505230815,88,,8811190,1,20250523,815,37,5,,,,,,42,11,,,,,,3,202505230815,33.264024031394136,132.552651,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005704.202505230815,88,,8811210,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005705.202505230815,88,,8811220,1,20250523,815,39,9,,,,,,29,9,,,,,,3,202505230815,33.21975503132949,132.55883,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005706.202505230815,88,,8811230,1,20250523,815,75,13,,,,,,61,19,,,,,,3,202505230815,33.21400003132108,132.545961,,,88,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005707.202505230815,88,,8811240,1,20250523,815,26,11,,,,,,25,13,,,,,,3,202505230815,33.187563031282394,132.543219,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005708.202505230815,88,,8811250,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005709.202505230815,88,,8811270,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005710.202505230815,88,,8811300,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005711.202505230815,88,,8811320,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005712.202505230815,88,,8811360,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005713.202505230815,88,,8811430,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005714.202505230815,88,,8811450,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005715.202505230815,89,,9810010,1,20250523,815,110,8,,,,,,65,17,,,,,,3,202505230815,33.86852803226232,130.79675,,,118,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005716.202505230815,89,,9810020,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005717.202505230815,89,,9810030,1,20250523,815,,,,,,,,,,,,,,,3,202505230815,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005718.202505230815,89,,9810040,1,20250523,815,133,7,,,,,,237,12,,,,,,3,202505230815,33.744955032087105,130.488242,,,140,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005719.202505230815,89,,9810050,1,20250523,815,180,8,,,,,,194,11,,,,,,3,202505230815,33.73691203207566,130.478193,,,188,0,205,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005720.202505230815,89,,9810070,1,20250523,815,167,20,,,,,,104,27,,,,,,3,202505230815,33.52600403177376,130.49557,,,187,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005721.202505230815,89,,9810080,1,20250523,815,148,25,,,,,,105,14,,,,,,3,202505230815,33.51100303175216,130.511069,,,173,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26005722.202505230815,89,,9810090,1,20250523,815,119,16,,,,,,141,26,,,,,,3,202505230815,33.510200031751005,130.520977,,,135,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
