FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26007626.202505230830,87,,7811150,1,20250523,830,112,7,,,,,,44,5,,,,,,3,202505230830,33.97531203241275,131.223377,,,119,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007627.202505230830,87,,7811160,1,20250523,830,39,8,,,,,,16,4,,,,,,3,202505230830,34.0254670324831,131.108286,,,47,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007628.202505230830,87,,7811170,1,20250523,830,23,5,,,,,,0,0,,,,,,3,202505230830,34.06179303253392,130.910708,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007629.202505230830,87,,7811190,1,20250523,830,19,8,,,,,,26,2,,,,,,3,202505230830,34.372636032964365,131.13719,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007630.202505230830,87,,7811200,1,20250523,830,27,5,,,,,,23,6,,,,,,3,202505230830,34.36655403295601,131.21721,,,32,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007631.202505230830,87,,7811210,1,20250523,830,0,0,,,,,,0,0,,,,,,3,202505230830,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007632.202505230830,87,,7811220,1,20250523,830,22,6,,,,,,17,1,,,,,,3,202505230830,34.46117103308548,131.429169,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007633.202505230830,87,,7811230,1,20250523,830,5,7,,,,,,6,2,,,,,,3,202505230830,34.53625103318765,131.50609,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007634.202505230830,87,,7811240,1,20250523,830,77,0,,,,,,68,3,,,,,,3,202505230830,33.97863403241742,130.917824,,,77,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007635.202505230830,87,,7811250,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26007636.202505230830,87,,7811260,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26007637.202505230830,87,,7811280,1,20250523,830,29,2,,,,,,80,10,,,,,,3,202505230830,33.98188003242198,130.919334,,,31,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007638.202505230830,87,,7811310,1,20250523,830,44,13,,,,,,42,7,,,,,,3,202505230830,34.274175032828886,132.632159,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007639.202505230830,88,,8810010,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007640.202505230830,88,,8810040,1,20250523,830,17,2,,,,,,11,3,,,,,,3,202505230830,34.21202803274294,134.426444,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007641.202505230830,88,,8810050,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007642.202505230830,88,,8810060,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007643.202505230830,88,,8810070,1,20250523,830,17,0,,,,,,30,3,,,,,,3,202505230830,34.3096610328778,134.235686,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007644.202505230830,88,,8810080,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007645.202505230830,88,,8810090,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007646.202505230830,88,,8810100,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007647.202505230830,88,,8810110,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007648.202505230830,88,,8810120,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007649.202505230830,88,,8810130,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007650.202505230830,88,,8810150,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007651.202505230830,88,,8810160,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007652.202505230830,88,,8810170,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007653.202505230830,88,,8810180,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007654.202505230830,88,,8810210,1,20250523,830,24,3,,,,,,35,6,,,,,,3,202505230830,34.02985603248925,133.814811,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007655.202505230830,88,,8810220,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007656.202505230830,88,,8810270,1,20250523,830,13,4,,,,,,5,2,,,,,,3,202505230830,33.699149792021856,133.6898053,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007657.202505230830,88,,8810310,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007658.202505230830,88,,8810350,1,20250523,830,30,1,,,,,,21,1,,,,,,3,202505230830,33.54658334180337,133.423537,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007659.202505230830,88,,8810380,1,20250523,830,7,1,,,,,,4,0,,,,,,3,202505230830,33.555000031815474,133.139444,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007660.202505230830,88,,8810400,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007661.202505230830,88,,8810410,1,20250523,830,24,4,,,,,,2,2,,,,,,3,202505230830,33.61805603190595,132.933333,,,28,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007662.202505230830,88,,8810420,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007663.202505230830,88,,8810430,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007664.202505230830,88,,8810450,1,20250523,830,29,4,,,,,,15,2,,,,,,3,202505230830,33.68178252199708,132.8835762,,,33,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007665.202505230830,88,,8810510,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007666.202505230830,88,,8810520,1,20250523,830,,,,,,,,,,,,,,,6,202505230830,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007667.202505230830,88,,8810530,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007668.202505230830,88,,8810560,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007669.202505230830,88,,8810570,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007670.202505230830,88,,8810580,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007671.202505230830,88,,8810640,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007672.202505230830,88,,8810660,1,20250523,830,17,7,,,,,,15,2,,,,,,3,202505230830,33.66041903196656,134.406369,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007673.202505230830,88,,8810670,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007674.202505230830,88,,8810690,1,20250523,830,9,2,,,,,,0,0,,,,,,3,202505230830,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007675.202505230830,88,,8810720,1,20250523,830,5,1,,,,,,15,2,,,,,,3,202505230830,33.33499901149748,134.1973409,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007676.202505230830,88,,8810730,1,20250523,830,0,0,,,,,,2,1,,,,,,3,202505230830,33.2510477313752,134.1807112,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007677.202505230830,88,,8810740,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007678.202505230830,88,,8810750,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007679.202505230830,88,,8810760,1,20250523,830,25,1,,,,,,28,2,,,,,,3,202505230830,33.42416703162678,134.023333,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007680.202505230830,88,,8810780,1,20250523,830,40,4,,,,,,32,4,,,,,,3,202505230830,33.441944031652504,133.966111,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007681.202505230830,88,,8810820,1,20250523,830,58,5,,,,,,28,4,,,,,,3,202505230830,33.5033880317412,133.878652,,,63,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007682.202505230830,88,,8810840,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007683.202505230830,88,,8810850,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007684.202505230830,88,,8810880,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007685.202505230830,88,,8810890,1,20250523,830,7,2,,,,,,5,3,,,,,,3,202505230830,33.28855103142989,133.172023,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007686.202505230830,88,,8810910,1,20250523,830,8,1,,,,,,3,2,,,,,,3,202505230830,33.266597031397886,133.171467,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007687.202505230830,88,,8810920,1,20250523,830,25,3,,,,,,16,5,,,,,,3,202505230830,33.21880803132811,133.140708,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007688.202505230830,88,,8810940,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007689.202505230830,88,,8810960,1,20250523,830,17,3,,,,,,15,5,,,,,,3,202505230830,32.97816103097427,132.889125,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007690.202505230830,88,,8810970,1,20250523,830,13,5,,,,,,17,2,,,,,,3,202505230830,32.977644030973515,132.885636,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007691.202505230830,88,,8811000,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007692.202505230830,88,,8811020,1,20250523,830,12,4,,,,,,7,3,,,,,,3,202505230830,32.96457803095418,132.816661,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007693.202505230830,88,,8811040,1,20250523,830,22,2,,,,,,0,0,,,,,,3,202505230830,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007694.202505230830,88,,8811050,1,20250523,830,51,10,,,,,,27,0,,,,,,3,202505230830,32.93641403091248,132.736475,,,61,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007695.202505230830,88,,8811070,1,20250523,830,3,3,,,,,,13,0,,,,,,3,202505230830,32.970303030962654,132.665209,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007696.202505230830,88,,8811080,1,20250523,830,20,0,,,,,,20,2,,,,,,3,202505230830,32.95232903093605,132.60067,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007697.202505230830,88,,8811090,1,20250523,830,13,4,,,,,,22,4,,,,,,3,202505230830,32.9541190309387,132.584276,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007698.202505230830,88,,8811110,1,20250523,830,23,5,,,,,,21,5,,,,,,3,202505230830,33.04654603107523,132.48536,,,28,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007699.202505230830,88,,8811130,1,20250523,830,7,7,,,,,,23,1,,,,,,3,202505230830,33.0789110311229,132.49507,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007700.202505230830,88,,8811140,1,20250523,830,10,1,,,,,,18,4,,,,,,3,202505230830,33.11350003117377,132.518333,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007701.202505230830,88,,8811150,1,20250523,830,21,5,,,,,,18,4,,,,,,3,202505230830,33.12469803119022,132.521282,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007702.202505230830,88,,8811170,1,20250523,830,1,1,,,,,,21,4,,,,,,3,202505230830,33.49517003172935,132.54537,,,2,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007703.202505230830,88,,8811180,1,20250523,830,8,2,,,,,,4,2,,,,,,3,202505230830,33.15677703123728,132.5469,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007704.202505230830,88,,8811190,1,20250523,830,46,3,,,,,,24,6,,,,,,3,202505230830,33.264024031394136,132.552651,,,49,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007705.202505230830,88,,8811210,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007706.202505230830,88,,8811220,1,20250523,830,35,3,,,,,,27,9,,,,,,3,202505230830,33.21975503132949,132.55883,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007707.202505230830,88,,8811230,1,20250523,830,57,9,,,,,,42,16,,,,,,3,202505230830,33.21400003132108,132.545961,,,66,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007708.202505230830,88,,8811240,1,20250523,830,28,6,,,,,,24,6,,,,,,3,202505230830,33.187563031282394,132.543219,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007709.202505230830,88,,8811250,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007710.202505230830,88,,8811270,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007711.202505230830,88,,8811300,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007712.202505230830,88,,8811320,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007713.202505230830,88,,8811360,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007714.202505230830,88,,8811430,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007715.202505230830,88,,8811450,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007716.202505230830,89,,9810010,1,20250523,830,69,5,,,,,,51,11,,,,,,3,202505230830,33.86852803226232,130.79675,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007717.202505230830,89,,9810020,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007718.202505230830,89,,9810030,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007719.202505230830,89,,9810040,1,20250523,830,163,13,,,,,,217,24,,,,,,3,202505230830,33.744955032087105,130.488242,,,176,0,241,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007720.202505230830,89,,9810050,1,20250523,830,128,13,,,,,,161,14,,,,,,3,202505230830,33.73691203207566,130.478193,,,141,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007721.202505230830,89,,9810070,1,20250523,830,165,9,,,,,,117,28,,,,,,3,202505230830,33.52600403177376,130.49557,,,174,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007722.202505230830,89,,9810080,1,20250523,830,142,11,,,,,,93,18,,,,,,3,202505230830,33.51100303175216,130.511069,,,153,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007723.202505230830,89,,9810090,1,20250523,830,140,19,,,,,,126,30,,,,,,3,202505230830,33.510200031751005,130.520977,,,159,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007724.202505230830,89,,9810100,1,20250523,830,70,20,,,,,,117,15,,,,,,3,202505230830,33.477797031704284,130.53932,,,90,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007725.202505230830,89,,9810110,1,20250523,830,59,28,,,,,,126,10,,,,,,3,202505230830,33.44687903165964,130.541025,,,87,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007726.202505230830,89,,9810120,1,20250523,830,53,9,,,,,,57,11,,,,,,3,202505230830,33.33966203150427,130.525942,,,62,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007727.202505230830,89,,9810130,1,20250523,830,8,7,,,,,,10,6,,,,,,3,202505230830,33.19870703129871,130.60119,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007728.202505230830,89,,9810140,1,20250523,830,12,9,,,,,,9,11,,,,,,3,202505230830,33.170447031257325,130.617432,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007729.202505230830,89,,9810150,1,20250523,830,145,26,,,,,,136,19,,,,,,3,202505230830,33.86806903226167,130.775199,,,171,0,155,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007730.202505230830,89,,9810160,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007731.202505230830,89,,9810170,1,20250523,830,108,7,,,,,,79,13,,,,,,3,202505230830,33.648732031949855,130.441499,,,115,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007732.202505230830,89,,9810180,1,20250523,830,127,28,,,,,,119,14,,,,,,3,202505230830,33.61500003190157,130.438611,,,155,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007733.202505230830,89,,9810190,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007734.202505230830,89,,9810200,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007735.202505230830,89,,9810210,1,20250523,830,34,12,,,,,,42,9,,,,,,3,202505230830,32.92737203089908,130.698429,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007736.202505230830,89,,9810230,1,20250523,830,10,4,,,,,,5,3,,,,,,3,202505230830,32.33541003001024,130.485852,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007737.202505230830,89,,9810250,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007738.202505230830,89,,9810260,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007739.202505230830,89,,9810270,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007740.202505230830,89,,9810280,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007741.202505230830,89,,9810290,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007742.202505230830,89,,9810300,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007743.202505230830,89,,9810310,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007744.202505230830,89,,9810320,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007745.202505230830,89,,9810330,1,20250523,830,90,5,,,,,,71,5,,,,,,3,202505230830,31.593127028865894,130.55217,,,95,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007746.202505230830,89,,9810340,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007747.202505230830,89,,9810350,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007748.202505230830,89,,9810360,1,20250523,830,39,14,,,,,,43,10,,,,,,3,202505230830,33.6356250319311,131.074923,,,53,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007749.202505230830,89,,9810370,1,20250523,830,,,,,,,,,,,,,,,3,202505230830,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007750.202505230830,89,,9810380,1,20250523,830,34,6,,,,,,27,13,,,,,,3,202505230830,33.55407703181414,131.25154,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007751.202505230830,89,,9810390,1,20250523,830,22,2,,,,,,12,3,,,,,,3,202505230830,33.47356403169818,131.495973,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007752.202505230830,89,,9810400,1,20250523,830,20,10,,,,,,37,5,,,,,,3,202505230830,33.4199570316207,131.549075,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26007753.202505230830,89,,9810410,1,20250523,830,198,20,,,,,,11,0,,,,,,3,202505230830,33.35718603152971,131.497308,,,218,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
