FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25972017.202505230400,87,,7810680,1,20250523,400,3,4,,,,,,10,0,,,,,,3,202505230400,35.44391203438301,133.070902,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972018.202505230400,87,,7810690,1,20250523,400,1,4,,,,,,2,2,,,,,,3,202505230400,35.435857034372745,133.036623,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972019.202505230400,87,,7810730,1,20250523,400,1,0,,,,,,0,0,,,,,,3,202505230400,35.0087950338194,132.223163,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972020.202505230400,87,,7810780,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972021.202505230400,87,,7810790,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972022.202505230400,87,,7810830,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972023.202505230400,87,,7810840,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972024.202505230400,87,,7810850,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972025.202505230400,87,,7810870,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25972026.202505230400,87,,7810900,1,20250523,400,0,3,,,,,,0,1,,,,,,3,202505230400,34.9118280336914,133.946407,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972027.202505230400,87,,7810940,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25972028.202505230400,87,,7810950,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25972029.202505230400,87,,7810960,1,20250523,400,1,0,,,,,,2,3,,,,,,3,202505230400,34.64456803333422,132.667015,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972030.202505230400,87,,7810970,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972031.202505230400,87,,7810980,1,20250523,400,0,1,,,,,,0,3,,,,,,3,202505230400,34.81798703356671,132.823527,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972032.202505230400,87,,7810990,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972033.202505230400,87,,7811020,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972034.202505230400,87,,7811070,1,20250523,400,5,2,,,,,,0,0,,,,,,3,202505230400,34.23547503277542,132.6053,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972035.202505230400,87,,7811080,1,20250523,400,2,1,,,,,,1,0,,,,,,3,202505230400,34.220918032755264,132.662702,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972036.202505230400,87,,7811090,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972037.202505230400,87,,7811100,1,20250523,400,1,0,,,,,,1,0,,,,,,3,202505230400,34.33997203291951,132.948483,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972038.202505230400,87,,7811120,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972039.202505230400,87,,7811130,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972040.202505230400,87,,7811140,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972041.202505230400,87,,7811150,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972042.202505230400,87,,7811160,1,20250523,400,0,0,,,,,,2,1,,,,,,3,202505230400,34.0254670324831,131.108286,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972043.202505230400,87,,7811170,1,20250523,400,1,0,,,,,,0,0,,,,,,3,202505230400,34.06179303253392,130.910708,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972044.202505230400,87,,7811190,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972045.202505230400,87,,7811200,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972046.202505230400,87,,7811210,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972047.202505230400,87,,7811220,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972048.202505230400,87,,7811230,1,20250523,400,2,0,,,,,,0,0,,,,,,3,202505230400,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972049.202505230400,87,,7811240,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972050.202505230400,87,,7811250,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25972051.202505230400,87,,7811260,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25972052.202505230400,87,,7811280,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972053.202505230400,87,,7811310,1,20250523,400,0,1,,,,,,0,2,,,,,,3,202505230400,34.274175032828886,132.632159,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972054.202505230400,88,,8810010,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972055.202505230400,88,,8810040,1,20250523,400,3,1,,,,,,1,0,,,,,,3,202505230400,34.21202803274294,134.426444,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972056.202505230400,88,,8810050,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972057.202505230400,88,,8810060,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972058.202505230400,88,,8810070,1,20250523,400,0,0,,,,,,4,1,,,,,,3,202505230400,34.3096610328778,134.235686,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972059.202505230400,88,,8810080,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972060.202505230400,88,,8810090,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972061.202505230400,88,,8810100,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972062.202505230400,88,,8810110,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972063.202505230400,88,,8810120,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972064.202505230400,88,,8810130,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972065.202505230400,88,,8810150,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972066.202505230400,88,,8810160,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972067.202505230400,88,,8810170,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972068.202505230400,88,,8810180,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972069.202505230400,88,,8810210,1,20250523,400,0,3,,,,,,0,2,,,,,,3,202505230400,34.02985603248925,133.814811,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972070.202505230400,88,,8810220,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972071.202505230400,88,,8810270,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,33.699149792021856,133.6898053,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972072.202505230400,88,,8810310,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972073.202505230400,88,,8810350,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972074.202505230400,88,,8810380,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972075.202505230400,88,,8810400,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972076.202505230400,88,,8810410,1,20250523,400,0,1,,,,,,0,0,,,,,,3,202505230400,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972077.202505230400,88,,8810420,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972078.202505230400,88,,8810430,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972079.202505230400,88,,8810450,1,20250523,400,0,1,,,,,,0,1,,,,,,3,202505230400,33.68178252199708,132.8835762,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972080.202505230400,88,,8810510,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972081.202505230400,88,,8810520,1,20250523,400,,,,,,,,,,,,,,,6,202505230400,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972082.202505230400,88,,8810530,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972083.202505230400,88,,8810560,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972084.202505230400,88,,8810570,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972085.202505230400,88,,8810580,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972086.202505230400,88,,8810640,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972087.202505230400,88,,8810660,1,20250523,400,0,0,,,,,,2,0,,,,,,3,202505230400,33.66041903196656,134.406369,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972088.202505230400,88,,8810670,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972089.202505230400,88,,8810690,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972090.202505230400,88,,8810720,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972091.202505230400,88,,8810730,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972092.202505230400,88,,8810740,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972093.202505230400,88,,8810750,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972094.202505230400,88,,8810760,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972095.202505230400,88,,8810780,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972096.202505230400,88,,8810820,1,20250523,400,0,1,,,,,,0,2,,,,,,3,202505230400,33.5033880317412,133.878652,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972097.202505230400,88,,8810840,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972098.202505230400,88,,8810850,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972099.202505230400,88,,8810880,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972100.202505230400,88,,8810890,1,20250523,400,0,0,,,,,,0,1,,,,,,3,202505230400,33.28855103142989,133.172023,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972101.202505230400,88,,8810910,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,33.266597031397886,133.171467,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972102.202505230400,88,,8810920,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972103.202505230400,88,,8810940,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972104.202505230400,88,,8810960,1,20250523,400,0,0,,,,,,0,1,,,,,,3,202505230400,32.97816103097427,132.889125,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972105.202505230400,88,,8810970,1,20250523,400,1,0,,,,,,0,0,,,,,,3,202505230400,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972106.202505230400,88,,8811000,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972107.202505230400,88,,8811020,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972108.202505230400,88,,8811040,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972109.202505230400,88,,8811050,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972110.202505230400,88,,8811070,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,32.970303030962654,132.665209,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972111.202505230400,88,,8811080,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972112.202505230400,88,,8811090,1,20250523,400,2,2,,,,,,0,0,,,,,,3,202505230400,32.9541190309387,132.584276,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972113.202505230400,88,,8811110,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972114.202505230400,88,,8811130,1,20250523,400,2,0,,,,,,3,0,,,,,,3,202505230400,33.0789110311229,132.49507,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972115.202505230400,88,,8811140,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972116.202505230400,88,,8811150,1,20250523,400,0,1,,,,,,1,0,,,,,,3,202505230400,33.12469803119022,132.521282,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972117.202505230400,88,,8811170,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972118.202505230400,88,,8811180,1,20250523,400,0,0,,,,,,1,0,,,,,,3,202505230400,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972119.202505230400,88,,8811190,1,20250523,400,1,0,,,,,,0,0,,,,,,3,202505230400,33.264024031394136,132.552651,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972120.202505230400,88,,8811210,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972121.202505230400,88,,8811220,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972122.202505230400,88,,8811230,1,20250523,400,1,0,,,,,,7,0,,,,,,3,202505230400,33.21400003132108,132.545961,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972123.202505230400,88,,8811240,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972124.202505230400,88,,8811250,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972125.202505230400,88,,8811270,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972126.202505230400,88,,8811300,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972127.202505230400,88,,8811320,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972128.202505230400,88,,8811360,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972129.202505230400,88,,8811430,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972130.202505230400,88,,8811450,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972131.202505230400,89,,9810010,1,20250523,400,5,3,,,,,,0,1,,,,,,3,202505230400,33.86852803226232,130.79675,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972132.202505230400,89,,9810020,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972133.202505230400,89,,9810030,1,20250523,400,,,,,,,,,,,,,,,3,202505230400,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972134.202505230400,89,,9810040,1,20250523,400,3,3,,,,,,6,6,,,,,,3,202505230400,33.744955032087105,130.488242,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972135.202505230400,89,,9810050,1,20250523,400,14,5,,,,,,9,7,,,,,,3,202505230400,33.73691203207566,130.478193,,,19,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972136.202505230400,89,,9810070,1,20250523,400,1,1,,,,,,7,5,,,,,,3,202505230400,33.52600403177376,130.49557,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972137.202505230400,89,,9810080,1,20250523,400,13,3,,,,,,12,5,,,,,,3,202505230400,33.51100303175216,130.511069,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972138.202505230400,89,,9810090,1,20250523,400,9,5,,,,,,13,8,,,,,,3,202505230400,33.510200031751005,130.520977,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972139.202505230400,89,,9810100,1,20250523,400,9,9,,,,,,14,9,,,,,,3,202505230400,33.477797031704284,130.53932,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972140.202505230400,89,,9810110,1,20250523,400,4,1,,,,,,10,16,,,,,,3,202505230400,33.44687903165964,130.541025,,,5,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972141.202505230400,89,,9810120,1,20250523,400,4,4,,,,,,5,5,,,,,,3,202505230400,33.33966203150427,130.525942,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972142.202505230400,89,,9810130,1,20250523,400,0,5,,,,,,1,4,,,,,,3,202505230400,33.19870703129871,130.60119,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972143.202505230400,89,,9810140,1,20250523,400,0,0,,,,,,0,0,,,,,,3,202505230400,33.170447031257325,130.617432,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25972144.202505230400,89,,9810150,1,20250523,400,7,4,,,,,,8,3,,,,,,3,202505230400,33.86806903226167,130.775199,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
