FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25993428.202505230640,87,,7810600,1,20250523,640,37,4,,,,,,31,14,,,,,,3,202505230640,34.886378033657664,132.069161,,,41,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993429.202505230640,87,,7810610,1,20250523,640,10,2,,,,,,12,2,,,,,,3,202505230640,34.8693890336351,132.044972,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993430.202505230640,87,,7810650,1,20250523,640,27,3,,,,,,0,0,,,,,,3,202505230640,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993431.202505230640,87,,7810660,1,20250523,640,11,2,,,,,,10,2,,,,,,3,202505230640,34.56766203323026,131.793408,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993432.202505230640,87,,7810670,1,20250523,640,0,0,,,,,,0,0,,,,,,3,202505230640,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993433.202505230640,87,,7810680,1,20250523,640,112,14,,,,,,80,14,,,,,,3,202505230640,35.44391203438301,133.070902,,,126,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993434.202505230640,87,,7810690,1,20250523,640,64,7,,,,,,54,12,,,,,,3,202505230640,35.435857034372745,133.036623,,,71,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993435.202505230640,87,,7810730,1,20250523,640,18,1,,,,,,11,1,,,,,,3,202505230640,35.0087950338194,132.223163,,,19,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993436.202505230640,87,,7810780,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993437.202505230640,87,,7810790,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993438.202505230640,87,,7810830,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993439.202505230640,87,,7810840,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993440.202505230640,87,,7810850,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25993441.202505230640,87,,7810870,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25993442.202505230640,87,,7810900,1,20250523,640,10,9,,,,,,26,5,,,,,,3,202505230640,34.9118280336914,133.946407,,,19,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993443.202505230640,87,,7810940,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25993444.202505230640,87,,7810950,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25993445.202505230640,87,,7810960,1,20250523,640,25,9,,,,,,6,2,,,,,,3,202505230640,34.64456803333422,132.667015,,,34,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993446.202505230640,87,,7810970,1,20250523,640,12,3,,,,,,9,1,,,,,,3,202505230640,34.68134903338374,132.742245,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993447.202505230640,87,,7810980,1,20250523,640,8,1,,,,,,12,1,,,,,,3,202505230640,34.81798703356671,132.823527,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993448.202505230640,87,,7810990,1,20250523,640,5,2,,,,,,5,1,,,,,,3,202505230640,34.86090703362384,132.793186,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993449.202505230640,87,,7811020,1,20250523,640,19,3,,,,,,16,6,,,,,,3,202505230640,35.33258003424051,132.907662,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993450.202505230640,87,,7811070,1,20250523,640,60,11,,,,,,1,2,,,,,,3,202505230640,34.23547503277542,132.6053,,,71,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993451.202505230640,87,,7811080,1,20250523,640,48,2,,,,,,28,1,,,,,,3,202505230640,34.220918032755264,132.662702,,,50,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993452.202505230640,87,,7811090,1,20250523,640,10,3,,,,,,14,2,,,,,,3,202505230640,34.27213903282609,132.728126,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993453.202505230640,87,,7811100,1,20250523,640,14,2,,,,,,13,1,,,,,,3,202505230640,34.33997203291951,132.948483,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993454.202505230640,87,,7811120,1,20250523,640,9,2,,,,,,5,0,,,,,,3,202505230640,33.9055670323146,132.028679,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993455.202505230640,87,,7811130,1,20250523,640,0,0,,,,,,0,1,,,,,,3,202505230640,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993456.202505230640,87,,7811140,1,20250523,640,65,5,,,,,,129,5,,,,,,3,202505230640,33.976741032414765,131.89892000000003,,,70,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993457.202505230640,87,,7811150,1,20250523,640,73,6,,,,,,21,1,,,,,,3,202505230640,33.97531203241275,131.223377,,,79,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993458.202505230640,87,,7811160,1,20250523,640,41,7,,,,,,33,5,,,,,,3,202505230640,34.0254670324831,131.108286,,,48,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993459.202505230640,87,,7811170,1,20250523,640,16,1,,,,,,0,0,,,,,,3,202505230640,34.06179303253392,130.910708,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993460.202505230640,87,,7811190,1,20250523,640,15,2,,,,,,17,1,,,,,,3,202505230640,34.372636032964365,131.13719,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993461.202505230640,87,,7811200,1,20250523,640,12,1,,,,,,18,3,,,,,,3,202505230640,34.36655403295601,131.21721,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993462.202505230640,87,,7811210,1,20250523,640,0,0,,,,,,0,0,,,,,,3,202505230640,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993463.202505230640,87,,7811220,1,20250523,640,8,0,,,,,,14,3,,,,,,3,202505230640,34.46117103308548,131.429169,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993464.202505230640,87,,7811230,1,20250523,640,6,3,,,,,,4,4,,,,,,3,202505230640,34.53625103318765,131.50609,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993465.202505230640,87,,7811240,1,20250523,640,65,0,,,,,,33,2,,,,,,3,202505230640,33.97863403241742,130.917824,,,65,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993466.202505230640,87,,7811250,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25993467.202505230640,87,,7811260,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25993468.202505230640,87,,7811280,1,20250523,640,13,0,,,,,,46,5,,,,,,3,202505230640,33.98188003242198,130.919334,,,13,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993469.202505230640,87,,7811310,1,20250523,640,64,2,,,,,,64,3,,,,,,3,202505230640,34.274175032828886,132.632159,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993470.202505230640,88,,8810010,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993471.202505230640,88,,8810040,1,20250523,640,7,3,,,,,,10,4,,,,,,3,202505230640,34.21202803274294,134.426444,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993472.202505230640,88,,8810050,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993473.202505230640,88,,8810060,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993474.202505230640,88,,8810070,1,20250523,640,24,5,,,,,,19,5,,,,,,3,202505230640,34.3096610328778,134.235686,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993475.202505230640,88,,8810080,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993476.202505230640,88,,8810090,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993477.202505230640,88,,8810100,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993478.202505230640,88,,8810110,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993479.202505230640,88,,8810120,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993480.202505230640,88,,8810130,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993481.202505230640,88,,8810150,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993482.202505230640,88,,8810160,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993483.202505230640,88,,8810170,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993484.202505230640,88,,8810180,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993485.202505230640,88,,8810210,1,20250523,640,18,9,,,,,,13,6,,,,,,3,202505230640,34.02985603248925,133.814811,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993486.202505230640,88,,8810220,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993487.202505230640,88,,8810270,1,20250523,640,9,4,,,,,,3,2,,,,,,3,202505230640,33.699149792021856,133.6898053,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993488.202505230640,88,,8810310,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993489.202505230640,88,,8810350,1,20250523,640,15,1,,,,,,10,1,,,,,,3,202505230640,33.54658334180337,133.423537,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993490.202505230640,88,,8810380,1,20250523,640,5,4,,,,,,8,3,,,,,,3,202505230640,33.555000031815474,133.139444,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993491.202505230640,88,,8810400,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993492.202505230640,88,,8810410,1,20250523,640,9,1,,,,,,3,1,,,,,,3,202505230640,33.61805603190595,132.933333,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993493.202505230640,88,,8810420,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993494.202505230640,88,,8810430,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993495.202505230640,88,,8810450,1,20250523,640,10,0,,,,,,5,2,,,,,,3,202505230640,33.68178252199708,132.8835762,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993496.202505230640,88,,8810510,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993497.202505230640,88,,8810520,1,20250523,640,,,,,,,,,,,,,,,6,202505230640,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993498.202505230640,88,,8810530,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993499.202505230640,88,,8810560,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993500.202505230640,88,,8810570,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993501.202505230640,88,,8810580,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993502.202505230640,88,,8810640,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993503.202505230640,88,,8810660,1,20250523,640,4,0,,,,,,12,6,,,,,,3,202505230640,33.66041903196656,134.406369,,,4,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993504.202505230640,88,,8810670,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993505.202505230640,88,,8810690,1,20250523,640,1,0,,,,,,0,0,,,,,,3,202505230640,33.49111103172349,134.261667,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993506.202505230640,88,,8810720,1,20250523,640,2,2,,,,,,3,0,,,,,,3,202505230640,33.33499901149748,134.1973409,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993507.202505230640,88,,8810730,1,20250523,640,0,0,,,,,,2,0,,,,,,3,202505230640,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993508.202505230640,88,,8810740,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993509.202505230640,88,,8810750,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993510.202505230640,88,,8810760,1,20250523,640,18,3,,,,,,12,2,,,,,,3,202505230640,33.42416703162678,134.023333,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993511.202505230640,88,,8810780,1,20250523,640,24,4,,,,,,14,3,,,,,,3,202505230640,33.441944031652504,133.966111,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993512.202505230640,88,,8810820,1,20250523,640,62,11,,,,,,16,3,,,,,,3,202505230640,33.5033880317412,133.878652,,,73,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993513.202505230640,88,,8810840,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993514.202505230640,88,,8810850,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993515.202505230640,88,,8810880,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993516.202505230640,88,,8810890,1,20250523,640,1,0,,,,,,3,1,,,,,,3,202505230640,33.28855103142989,133.172023,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993517.202505230640,88,,8810910,1,20250523,640,1,1,,,,,,7,1,,,,,,3,202505230640,33.266597031397886,133.171467,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993518.202505230640,88,,8810920,1,20250523,640,3,1,,,,,,7,4,,,,,,3,202505230640,33.21880803132811,133.140708,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993519.202505230640,88,,8810940,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993520.202505230640,88,,8810960,1,20250523,640,6,1,,,,,,9,1,,,,,,3,202505230640,32.97816103097427,132.889125,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993521.202505230640,88,,8810970,1,20250523,640,6,1,,,,,,8,1,,,,,,3,202505230640,32.977644030973515,132.885636,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993522.202505230640,88,,8811000,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993523.202505230640,88,,8811020,1,20250523,640,5,2,,,,,,6,0,,,,,,3,202505230640,32.96457803095418,132.816661,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993524.202505230640,88,,8811040,1,20250523,640,11,0,,,,,,0,0,,,,,,3,202505230640,32.95833303094494,132.796389,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993525.202505230640,88,,8811050,1,20250523,640,24,0,,,,,,12,1,,,,,,3,202505230640,32.93641403091248,132.736475,,,24,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993526.202505230640,88,,8811070,1,20250523,640,6,2,,,,,,5,2,,,,,,3,202505230640,32.970303030962654,132.665209,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993527.202505230640,88,,8811080,1,20250523,640,5,0,,,,,,2,1,,,,,,3,202505230640,32.95232903093605,132.60067,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993528.202505230640,88,,8811090,1,20250523,640,10,2,,,,,,8,2,,,,,,3,202505230640,32.9541190309387,132.584276,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993529.202505230640,88,,8811110,1,20250523,640,9,1,,,,,,13,4,,,,,,3,202505230640,33.04654603107523,132.48536,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993530.202505230640,88,,8811130,1,20250523,640,10,0,,,,,,15,3,,,,,,3,202505230640,33.0789110311229,132.49507,,,10,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993531.202505230640,88,,8811140,1,20250523,640,7,1,,,,,,9,1,,,,,,3,202505230640,33.11350003117377,132.518333,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993532.202505230640,88,,8811150,1,20250523,640,13,3,,,,,,11,2,,,,,,3,202505230640,33.12469803119022,132.521282,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993533.202505230640,88,,8811170,1,20250523,640,3,0,,,,,,5,2,,,,,,3,202505230640,33.49517003172935,132.54537,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993534.202505230640,88,,8811180,1,20250523,640,6,2,,,,,,9,0,,,,,,3,202505230640,33.15677703123728,132.5469,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993535.202505230640,88,,8811190,1,20250523,640,14,3,,,,,,12,1,,,,,,3,202505230640,33.264024031394136,132.552651,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993536.202505230640,88,,8811210,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993537.202505230640,88,,8811220,1,20250523,640,23,1,,,,,,17,6,,,,,,3,202505230640,33.21975503132949,132.55883,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993538.202505230640,88,,8811230,1,20250523,640,33,9,,,,,,33,6,,,,,,3,202505230640,33.21400003132108,132.545961,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993539.202505230640,88,,8811240,1,20250523,640,14,5,,,,,,19,7,,,,,,3,202505230640,33.187563031282394,132.543219,,,19,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993540.202505230640,88,,8811250,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993541.202505230640,88,,8811270,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993542.202505230640,88,,8811300,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993543.202505230640,88,,8811320,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993544.202505230640,88,,8811360,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993545.202505230640,88,,8811430,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993546.202505230640,88,,8811450,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993547.202505230640,89,,9810010,1,20250523,640,108,12,,,,,,30,4,,,,,,3,202505230640,33.86852803226232,130.79675,,,120,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993548.202505230640,89,,9810020,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993549.202505230640,89,,9810030,1,20250523,640,,,,,,,,,,,,,,,3,202505230640,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993550.202505230640,89,,9810040,1,20250523,640,79,15,,,,,,161,27,,,,,,3,202505230640,33.744955032087105,130.488242,,,94,0,188,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993551.202505230640,89,,9810050,1,20250523,640,74,5,,,,,,155,20,,,,,,3,202505230640,33.73691203207566,130.478193,,,79,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993552.202505230640,89,,9810070,1,20250523,640,162,28,,,,,,103,25,,,,,,3,202505230640,33.52600403177376,130.49557,,,190,0,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993553.202505230640,89,,9810080,1,20250523,640,152,25,,,,,,113,31,,,,,,3,202505230640,33.51100303175216,130.511069,,,177,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993554.202505230640,89,,9810090,1,20250523,640,124,22,,,,,,97,34,,,,,,3,202505230640,33.510200031751005,130.520977,,,146,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25993555.202505230640,89,,9810100,1,20250523,640,98,25,,,,,,94,17,,,,,,3,202505230640,33.477797031704284,130.53932,,,123,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
