FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26052830.202505231330,87,,7810610,1,20250523,1330,26,5,,,,,,25,7,,,,,,3,202505231330,34.8693890336351,132.044972,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052831.202505231330,87,,7810650,1,20250523,1330,26,4,,,,,,0,0,,,,,,3,202505231330,34.603665033279,131.799331,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052832.202505231330,87,,7810660,1,20250523,1330,18,9,,,,,,22,3,,,,,,3,202505231330,34.56766203323026,131.793408,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052833.202505231330,87,,7810670,1,20250523,1330,0,0,,,,,,0,0,,,,,,3,202505231330,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052834.202505231330,87,,7810680,1,20250523,1330,102,16,,,,,,93,23,,,,,,3,202505231330,35.44391203438301,133.070902,,,118,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052835.202505231330,87,,7810690,1,20250523,1330,37,8,,,,,,32,10,,,,,,3,202505231330,35.435857034372745,133.036623,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052836.202505231330,87,,7810730,1,20250523,1330,27,12,,,,,,31,4,,,,,,3,202505231330,35.0087950338194,132.223163,,,39,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052837.202505231330,87,,7810780,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26052838.202505231330,87,,7810790,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26052839.202505231330,87,,7810830,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26052840.202505231330,87,,7810840,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26052841.202505231330,87,,7810850,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26052842.202505231330,87,,7810870,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26052843.202505231330,87,,7810900,1,20250523,1330,12,10,,,,,,19,9,,,,,,3,202505231330,34.9118280336914,133.946407,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052844.202505231330,87,,7810940,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26052845.202505231330,87,,7810950,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26052846.202505231330,87,,7810960,1,20250523,1330,18,8,,,,,,30,6,,,,,,3,202505231330,34.64456803333422,132.667015,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052847.202505231330,87,,7810970,1,20250523,1330,21,4,,,,,,17,5,,,,,,3,202505231330,34.68134903338374,132.742245,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052848.202505231330,87,,7810980,1,20250523,1330,10,3,,,,,,11,4,,,,,,3,202505231330,34.81798703356671,132.823527,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052849.202505231330,87,,7810990,1,20250523,1330,6,3,,,,,,6,7,,,,,,3,202505231330,34.86090703362384,132.793186,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052850.202505231330,87,,7811020,1,20250523,1330,17,6,,,,,,23,6,,,,,,3,202505231330,35.33258003424051,132.907662,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052851.202505231330,87,,7811070,1,20250523,1330,58,13,,,,,,3,0,,,,,,3,202505231330,34.23547503277542,132.6053,,,71,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052852.202505231330,87,,7811080,1,20250523,1330,26,8,,,,,,31,8,,,,,,3,202505231330,34.220918032755264,132.662702,,,34,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052853.202505231330,87,,7811090,1,20250523,1330,8,3,,,,,,8,2,,,,,,3,202505231330,34.27213903282609,132.728126,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052854.202505231330,87,,7811100,1,20250523,1330,16,3,,,,,,14,0,,,,,,3,202505231330,34.33997203291951,132.948483,,,19,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052855.202505231330,87,,7811120,1,20250523,1330,16,1,,,,,,14,2,,,,,,3,202505231330,33.9055670323146,132.028679,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052856.202505231330,87,,7811130,1,20250523,1330,0,0,,,,,,0,3,,,,,,3,202505231330,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052857.202505231330,87,,7811140,1,20250523,1330,76,9,,,,,,77,9,,,,,,3,202505231330,33.976741032414765,131.89892000000003,,,85,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052858.202505231330,87,,7811150,1,20250523,1330,85,9,,,,,,42,3,,,,,,3,202505231330,33.97531203241275,131.223377,,,94,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052859.202505231330,87,,7811160,1,20250523,1330,26,6,,,,,,38,6,,,,,,3,202505231330,34.0254670324831,131.108286,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052860.202505231330,87,,7811170,1,20250523,1330,22,3,,,,,,0,0,,,,,,3,202505231330,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052861.202505231330,87,,7811190,1,20250523,1330,13,2,,,,,,26,0,,,,,,3,202505231330,34.372636032964365,131.13719,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052862.202505231330,87,,7811200,1,20250523,1330,36,9,,,,,,26,7,,,,,,3,202505231330,34.36655403295601,131.21721,,,45,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052863.202505231330,87,,7811210,1,20250523,1330,0,0,,,,,,0,0,,,,,,3,202505231330,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052864.202505231330,87,,7811220,1,20250523,1330,18,6,,,,,,25,1,,,,,,3,202505231330,34.46117103308548,131.429169,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052865.202505231330,87,,7811230,1,20250523,1330,5,3,,,,,,8,2,,,,,,3,202505231330,34.53625103318765,131.50609,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052866.202505231330,87,,7811240,1,20250523,1330,42,1,,,,,,50,3,,,,,,3,202505231330,33.97863403241742,130.917824,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052867.202505231330,87,,7811250,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26052868.202505231330,87,,7811260,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26052869.202505231330,87,,7811280,1,20250523,1330,12,5,,,,,,30,11,,,,,,3,202505231330,33.98188003242198,130.919334,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052870.202505231330,87,,7811310,1,20250523,1330,2,0,,,,,,26,11,,,,,,3,202505231330,34.274175032828886,132.632159,,,2,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052871.202505231330,88,,8810010,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052872.202505231330,88,,8810040,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052873.202505231330,88,,8810050,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052874.202505231330,88,,8810060,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052875.202505231330,88,,8810070,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052876.202505231330,88,,8810080,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052877.202505231330,88,,8810090,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052878.202505231330,88,,8810100,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052879.202505231330,88,,8810110,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052880.202505231330,88,,8810120,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052881.202505231330,88,,8810130,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052882.202505231330,88,,8810150,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052883.202505231330,88,,8810160,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052884.202505231330,88,,8810170,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052885.202505231330,88,,8810180,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052886.202505231330,88,,8810210,1,20250523,1330,11,4,,,,,,26,8,,,,,,3,202505231330,34.02985603248925,133.814811,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052887.202505231330,88,,8810220,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052888.202505231330,88,,8810270,1,20250523,1330,10,3,,,,,,7,2,,,,,,3,202505231330,33.699149792021856,133.6898053,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052889.202505231330,88,,8810310,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052890.202505231330,88,,8810350,1,20250523,1330,34,3,,,,,,12,1,,,,,,3,202505231330,33.54658334180337,133.423537,,,37,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052891.202505231330,88,,8810380,1,20250523,1330,12,5,,,,,,10,1,,,,,,3,202505231330,33.555000031815474,133.139444,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052892.202505231330,88,,8810400,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052893.202505231330,88,,8810410,1,20250523,1330,7,0,,,,,,15,4,,,,,,3,202505231330,33.61805603190595,132.933333,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052894.202505231330,88,,8810420,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052895.202505231330,88,,8810430,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052896.202505231330,88,,8810450,1,20250523,1330,4,1,,,,,,27,4,,,,,,3,202505231330,33.68178252199708,132.8835762,,,5,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052897.202505231330,88,,8810510,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052898.202505231330,88,,8810520,1,20250523,1330,,,,,,,,,,,,,,,6,202505231330,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052899.202505231330,88,,8810530,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052900.202505231330,88,,8810560,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052901.202505231330,88,,8810570,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052902.202505231330,88,,8810580,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052903.202505231330,88,,8810640,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052904.202505231330,88,,8810660,1,20250523,1330,14,6,,,,,,12,1,,,,,,3,202505231330,33.66041903196656,134.406369,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052905.202505231330,88,,8810670,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052906.202505231330,88,,8810690,1,20250523,1330,0,4,,,,,,0,0,,,,,,3,202505231330,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052907.202505231330,88,,8810720,1,20250523,1330,7,1,,,,,,8,2,,,,,,3,202505231330,33.33499901149748,134.1973409,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052908.202505231330,88,,8810730,1,20250523,1330,0,0,,,,,,10,0,,,,,,3,202505231330,33.2510477313752,134.1807112,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052909.202505231330,88,,8810740,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052910.202505231330,88,,8810750,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052911.202505231330,88,,8810760,1,20250523,1330,19,3,,,,,,24,4,,,,,,3,202505231330,33.42416703162678,134.023333,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052912.202505231330,88,,8810780,1,20250523,1330,23,3,,,,,,35,11,,,,,,3,202505231330,33.441944031652504,133.966111,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052913.202505231330,88,,8810820,1,20250523,1330,39,2,,,,,,15,8,,,,,,3,202505231330,33.5033880317412,133.878652,,,41,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052914.202505231330,88,,8810840,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052915.202505231330,88,,8810850,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052916.202505231330,88,,8810880,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052917.202505231330,88,,8810890,1,20250523,1330,5,0,,,,,,5,1,,,,,,3,202505231330,33.28855103142989,133.172023,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052918.202505231330,88,,8810910,1,20250523,1330,6,1,,,,,,9,1,,,,,,3,202505231330,33.266597031397886,133.171467,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052919.202505231330,88,,8810920,1,20250523,1330,23,4,,,,,,21,4,,,,,,3,202505231330,33.21880803132811,133.140708,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052920.202505231330,88,,8810940,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052921.202505231330,88,,8810960,1,20250523,1330,14,4,,,,,,16,3,,,,,,3,202505231330,32.97816103097427,132.889125,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052922.202505231330,88,,8810970,1,20250523,1330,9,5,,,,,,21,5,,,,,,3,202505231330,32.977644030973515,132.885636,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052923.202505231330,88,,8811000,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052924.202505231330,88,,8811020,1,20250523,1330,11,0,,,,,,10,1,,,,,,3,202505231330,32.96457803095418,132.816661,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052925.202505231330,88,,8811040,1,20250523,1330,16,1,,,,,,0,0,,,,,,3,202505231330,32.95833303094494,132.796389,,,17,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052926.202505231330,88,,8811050,1,20250523,1330,45,5,,,,,,34,4,,,,,,3,202505231330,32.93641403091248,132.736475,,,50,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052927.202505231330,88,,8811070,1,20250523,1330,9,2,,,,,,14,3,,,,,,3,202505231330,32.970303030962654,132.665209,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052928.202505231330,88,,8811080,1,20250523,1330,7,3,,,,,,13,3,,,,,,3,202505231330,32.95232903093605,132.60067,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052929.202505231330,88,,8811090,1,20250523,1330,11,5,,,,,,14,0,,,,,,3,202505231330,32.9541190309387,132.584276,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052930.202505231330,88,,8811110,1,20250523,1330,15,3,,,,,,18,3,,,,,,3,202505231330,33.04654603107523,132.48536,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052931.202505231330,88,,8811130,1,20250523,1330,23,2,,,,,,22,6,,,,,,3,202505231330,33.0789110311229,132.49507,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052932.202505231330,88,,8811140,1,20250523,1330,10,0,,,,,,8,1,,,,,,3,202505231330,33.11350003117377,132.518333,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052933.202505231330,88,,8811150,1,20250523,1330,15,7,,,,,,26,1,,,,,,3,202505231330,33.12469803119022,132.521282,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052934.202505231330,88,,8811170,1,20250523,1330,1,0,,,,,,14,3,,,,,,3,202505231330,33.49517003172935,132.54537,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052935.202505231330,88,,8811180,1,20250523,1330,15,3,,,,,,9,3,,,,,,3,202505231330,33.15677703123728,132.5469,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052936.202505231330,88,,8811190,1,20250523,1330,28,2,,,,,,17,4,,,,,,3,202505231330,33.264024031394136,132.552651,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052937.202505231330,88,,8811210,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052938.202505231330,88,,8811220,1,20250523,1330,25,7,,,,,,25,6,,,,,,3,202505231330,33.21975503132949,132.55883,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052939.202505231330,88,,8811230,1,20250523,1330,58,11,,,,,,47,8,,,,,,3,202505231330,33.21400003132108,132.545961,,,69,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052940.202505231330,88,,8811240,1,20250523,1330,21,5,,,,,,27,1,,,,,,3,202505231330,33.187563031282394,132.543219,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052941.202505231330,88,,8811250,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052942.202505231330,88,,8811270,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052943.202505231330,88,,8811300,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052944.202505231330,88,,8811320,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052945.202505231330,88,,8811360,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052946.202505231330,88,,8811430,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052947.202505231330,88,,8811450,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052948.202505231330,89,,9810010,1,20250523,1330,72,12,,,,,,54,13,,,,,,3,202505231330,33.86852803226232,130.79675,,,84,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052949.202505231330,89,,9810020,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052950.202505231330,89,,9810030,1,20250523,1330,,,,,,,,,,,,,,,3,202505231330,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052951.202505231330,89,,9810040,1,20250523,1330,159,15,,,,,,148,20,,,,,,3,202505231330,33.744955032087105,130.488242,,,174,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052952.202505231330,89,,9810050,1,20250523,1330,112,9,,,,,,130,20,,,,,,3,202505231330,33.73691203207566,130.478193,,,121,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052953.202505231330,89,,9810070,1,20250523,1330,109,45,,,,,,94,28,,,,,,3,202505231330,33.52600403177376,130.49557,,,154,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052954.202505231330,89,,9810080,1,20250523,1330,98,27,,,,,,104,21,,,,,,3,202505231330,33.51100303175216,130.511069,,,125,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052955.202505231330,89,,9810090,1,20250523,1330,104,27,,,,,,129,34,,,,,,3,202505231330,33.510200031751005,130.520977,,,131,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26052956.202505231330,89,,9810100,1,20250523,1330,63,23,,,,,,75,17,,,,,,3,202505231330,33.477797031704284,130.53932,,,86,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
