FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26031957.202505231115,86,,6810820,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031958.202505231115,86,,6810830,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031959.202505231115,86,,6810840,1,20250523,1115,2,1,,,,,,6,1,,,,,,3,202505231115,33.554167031814266,135.458889,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031960.202505231115,86,,6810850,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031961.202505231115,86,,6810860,1,20250523,1115,57,5,,,,,,45,8,,,,,,3,202505231115,33.72250003205514,135.404722,,,62,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031962.202505231115,86,,6810880,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031963.202505231115,86,,6810890,1,20250523,1115,9,2,,,,,,24,8,,,,,,3,202505231115,33.7811110321385,135.3025,,,11,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031964.202505231115,86,,6810900,1,20250523,1115,42,4,,,,,,37,5,,,,,,3,202505231115,33.91892803233343,135.146508,,,46,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031965.202505231115,86,,6810910,1,20250523,1115,16,3,,,,,,0,0,,,,,,3,202505231115,33.94659203237239,135.12965,,,19,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031966.202505231115,86,,6810920,1,20250523,1115,45,10,,,,,,34,16,,,,,,3,202505231115,34.04305603250771,135.189722,,,55,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031967.202505231115,86,,6810930,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031968.202505231115,86,,6810950,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031969.202505231115,86,,6810960,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031970.202505231115,86,,6810980,1,20250523,1115,19,6,,,,,,59,26,,,,,,3,202505231115,34.652222033344536,135.48972200000003,,,25,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031971.202505231115,86,,6810990,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031972.202505231115,86,,6811000,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031973.202505231115,86,,6811010,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031974.202505231115,86,,6811020,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031975.202505231115,86,,6811030,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031976.202505231115,86,,6811040,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031977.202505231115,86,,6811050,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26031978.202505231115,86,,6811080,1,20250523,1115,49,14,,,,,,66,19,,,,,,3,202505231115,34.71861103343382,135.569444,,,63,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031979.202505231115,86,,6811140,1,20250523,1115,0,0,,,,,,0,0,,,,,,3,202505231115,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26031980.202505231115,86,,6811150,1,20250523,1115,24,6,,,,,,19,12,,,,,,3,202505231115,35.16055603401799,135.066111,,,30,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031981.202505231115,86,,6811160,1,20250523,1115,26,4,,,,,,22,7,,,,,,3,202505231115,35.23305603411212,135.020833,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031982.202505231115,86,,6811170,1,20250523,1115,26,7,,,,,,17,7,,,,,,3,202505231115,35.29111103418713,134.970556,,,33,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031983.202505231115,86,,6811180,1,20250523,1115,14,6,,,,,,11,2,,,,,,3,202505231115,35.30305603420252,134.92,,,20,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031984.202505231115,86,,6811190,1,20250523,1115,17,7,,,,,,31,8,,,,,,3,202505231115,35.34500003425647,134.801111,,,24,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031985.202505231115,86,,6811200,1,20250523,1115,29,7,,,,,,14,3,,,,,,3,202505231115,35.36333303427999,134.759167,,,36,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031986.202505231115,86,,6811210,1,20250523,1115,32,1,,,,,,45,2,,,,,,3,202505231115,35.49942303445363,134.790538,,,33,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031987.202505231115,86,,6811220,1,20250523,1115,31,2,,,,,,35,6,,,,,,3,202505231115,35.474942034422526,134.764925,,,33,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031988.202505231115,86,,6811230,1,20250523,1115,26,3,,,,,,21,5,,,,,,3,202505231115,35.43722003437449,134.767839,,,29,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031989.202505231115,86,,6811260,1,20250523,1115,21,4,,,,,,18,8,,,,,,3,202505231115,35.01754603383091,136.023618,,,25,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031990.202505231115,86,,6811310,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031991.202505231115,86,,6811320,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031992.202505231115,86,,6811340,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031993.202505231115,86,,6811400,1,20250523,1115,17,11,,,,,,35,13,,,,,,3,202505231115,34.54152803319483,135.675417,,,28,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26031994.202505231115,87,,7810030,1,20250523,1115,60,15,,,,,,76,21,,,,,,3,202505231115,34.46130403308565,133.299608,,,75,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031995.202505231115,87,,7810060,1,20250523,1115,21,24,,,,,,19,10,,,,,,3,202505231115,34.391480032990195,132.905302,,,45,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031996.202505231115,87,,7810080,1,20250523,1115,,,,,,,,43,22,,,,,,3,202505231115,34.40409903300748,132.811446,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031997.202505231115,87,,7810090,1,20250523,1115,20,29,,,,,,21,6,,,,,,3,202505231115,34.37165503296302,132.548551,,,49,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031998.202505231115,87,,7810100,1,20250523,1115,34,16,,,,,,33,19,,,,,,3,202505231115,34.370314032961176,132.43065,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26031999.202505231115,87,,7810120,1,20250523,1115,37,25,,,,,,33,20,,,,,,3,202505231115,34.40929103301459,133.075998,,,62,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032000.202505231115,87,,7810130,1,20250523,1115,50,31,,,,,,0,1,,,,,,3,202505231115,34.394348032994124,133.04909,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032001.202505231115,87,,7810140,1,20250523,1115,31,7,,,,,,0,3,,,,,,3,202505231115,34.186157032707094,132.173982,,,38,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032002.202505231115,87,,7810150,1,20250523,1115,1,0,,,,,,1,0,,,,,,3,202505231115,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032003.202505231115,87,,7810180,1,20250523,1115,0,3,,,,,,1,12,,,,,,3,202505231115,34.03918803250232,131.248456,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032004.202505231115,87,,7810220,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26032005.202505231115,87,,7810230,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032006.202505231115,87,,7810250,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032007.202505231115,87,,7810280,1,20250523,1115,27,2,,,,,,20,4,,,,,,3,202505231115,35.50301603445818,133.70857000000004,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032008.202505231115,87,,7810330,1,20250523,1115,26,4,,,,,,29,2,,,,,,3,202505231115,35.46553703441056,133.4305,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032009.202505231115,87,,7810360,1,20250523,1115,51,2,,,,,,47,1,,,,,,3,202505231115,35.43101403436657,133.331902,,,53,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032010.202505231115,87,,7810380,1,20250523,1115,49,18,,,,,,49,17,,,,,,3,202505231115,35.48149203443085,133.474531,,,67,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032011.202505231115,87,,7810420,1,20250523,1115,25,12,,,,,,39,14,,,,,,3,202505231115,35.50747003446383,133.61465,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032012.202505231115,87,,7810440,1,20250523,1115,33,12,,,,,,27,9,,,,,,3,202505231115,35.40803703433723,133.302548,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032013.202505231115,87,,7810500,1,20250523,1115,16,2,,,,,,21,5,,,,,,3,202505231115,35.198965034067925,132.455335,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032014.202505231115,87,,7810510,1,20250523,1115,3,0,,,,,,5,5,,,,,,3,202505231115,35.111949033954616,132.379675,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032015.202505231115,87,,7810530,1,20250523,1115,10,2,,,,,,2,2,,,,,,3,202505231115,35.0882140339236,132.347724,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032016.202505231115,87,,7810570,1,20250523,1115,0,0,,,,,,56,16,,,,,,3,202505231115,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032017.202505231115,87,,7810580,1,20250523,1115,28,16,,,,,,23,10,,,,,,3,202505231115,34.90375903368071,132.105961,,,44,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032018.202505231115,87,,7810600,1,20250523,1115,47,7,,,,,,35,12,,,,,,3,202505231115,34.886378033657664,132.069161,,,54,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032019.202505231115,87,,7810610,1,20250523,1115,19,3,,,,,,33,4,,,,,,3,202505231115,34.8693890336351,132.044972,,,22,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032020.202505231115,87,,7810650,1,20250523,1115,8,7,,,,,,0,1,,,,,,3,202505231115,34.603665033279,131.799331,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032021.202505231115,87,,7810660,1,20250523,1115,13,5,,,,,,18,1,,,,,,3,202505231115,34.56766203323026,131.793408,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032022.202505231115,87,,7810670,1,20250523,1115,0,0,,,,,,0,0,,,,,,3,202505231115,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032023.202505231115,87,,7810680,1,20250523,1115,104,15,,,,,,116,20,,,,,,3,202505231115,35.44391203438301,133.070902,,,119,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032024.202505231115,87,,7810690,1,20250523,1115,40,12,,,,,,30,11,,,,,,3,202505231115,35.435857034372745,133.036623,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032025.202505231115,87,,7810730,1,20250523,1115,27,10,,,,,,16,15,,,,,,3,202505231115,35.0087950338194,132.223163,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032026.202505231115,87,,7810780,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032027.202505231115,87,,7810790,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032028.202505231115,87,,7810830,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032029.202505231115,87,,7810840,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032030.202505231115,87,,7810850,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26032031.202505231115,87,,7810870,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26032032.202505231115,87,,7810900,1,20250523,1115,15,3,,,,,,21,9,,,,,,3,202505231115,34.9118280336914,133.946407,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032033.202505231115,87,,7810940,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032034.202505231115,87,,7810950,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26032035.202505231115,87,,7810960,1,20250523,1115,17,10,,,,,,30,11,,,,,,3,202505231115,34.64456803333422,132.667015,,,27,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032036.202505231115,87,,7810970,1,20250523,1115,14,5,,,,,,10,5,,,,,,3,202505231115,34.68134903338374,132.742245,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032037.202505231115,87,,7810980,1,20250523,1115,5,4,,,,,,15,6,,,,,,3,202505231115,34.81798703356671,132.823527,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032038.202505231115,87,,7810990,1,20250523,1115,5,1,,,,,,9,8,,,,,,3,202505231115,34.86090703362384,132.793186,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032039.202505231115,87,,7811020,1,20250523,1115,18,6,,,,,,12,4,,,,,,3,202505231115,35.33258003424051,132.907662,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032040.202505231115,87,,7811070,1,20250523,1115,49,12,,,,,,1,5,,,,,,3,202505231115,34.23547503277542,132.6053,,,61,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032041.202505231115,87,,7811080,1,20250523,1115,34,10,,,,,,38,12,,,,,,3,202505231115,34.220918032755264,132.662702,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032042.202505231115,87,,7811090,1,20250523,1115,11,4,,,,,,6,1,,,,,,3,202505231115,34.27213903282609,132.728126,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032043.202505231115,87,,7811100,1,20250523,1115,24,9,,,,,,19,0,,,,,,3,202505231115,34.33997203291951,132.948483,,,33,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032044.202505231115,87,,7811120,1,20250523,1115,9,5,,,,,,10,3,,,,,,3,202505231115,33.9055670323146,132.028679,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032045.202505231115,87,,7811130,1,20250523,1115,0,0,,,,,,2,1,,,,,,3,202505231115,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032046.202505231115,87,,7811140,1,20250523,1115,66,6,,,,,,61,4,,,,,,3,202505231115,33.976741032414765,131.89892000000003,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032047.202505231115,87,,7811150,1,20250523,1115,93,10,,,,,,34,8,,,,,,3,202505231115,33.97531203241275,131.223377,,,103,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032048.202505231115,87,,7811160,1,20250523,1115,33,9,,,,,,34,8,,,,,,3,202505231115,34.0254670324831,131.108286,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032049.202505231115,87,,7811170,1,20250523,1115,16,2,,,,,,0,0,,,,,,3,202505231115,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032050.202505231115,87,,7811190,1,20250523,1115,18,6,,,,,,22,2,,,,,,3,202505231115,34.372636032964365,131.13719,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032051.202505231115,87,,7811200,1,20250523,1115,30,3,,,,,,37,10,,,,,,3,202505231115,34.36655403295601,131.21721,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032052.202505231115,87,,7811210,1,20250523,1115,1,0,,,,,,0,0,,,,,,3,202505231115,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032053.202505231115,87,,7811220,1,20250523,1115,16,6,,,,,,17,2,,,,,,3,202505231115,34.46117103308548,131.429169,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032054.202505231115,87,,7811230,1,20250523,1115,7,8,,,,,,13,5,,,,,,3,202505231115,34.53625103318765,131.50609,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032055.202505231115,87,,7811240,1,20250523,1115,33,1,,,,,,44,5,,,,,,3,202505231115,33.97863403241742,130.917824,,,34,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032056.202505231115,87,,7811250,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26032057.202505231115,87,,7811260,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26032058.202505231115,87,,7811280,1,20250523,1115,8,6,,,,,,32,4,,,,,,3,202505231115,33.98188003242198,130.919334,,,14,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032059.202505231115,87,,7811310,1,20250523,1115,0,0,,,,,,19,13,,,,,,3,202505231115,34.274175032828886,132.632159,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032060.202505231115,88,,8810010,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032061.202505231115,88,,8810040,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032062.202505231115,88,,8810050,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032063.202505231115,88,,8810060,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032064.202505231115,88,,8810070,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032065.202505231115,88,,8810080,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032066.202505231115,88,,8810090,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032067.202505231115,88,,8810100,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032068.202505231115,88,,8810110,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032069.202505231115,88,,8810120,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032070.202505231115,88,,8810130,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032071.202505231115,88,,8810150,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032072.202505231115,88,,8810160,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032073.202505231115,88,,8810170,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032074.202505231115,88,,8810180,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032075.202505231115,88,,8810210,1,20250523,1115,14,6,,,,,,15,9,,,,,,3,202505231115,34.02985603248925,133.814811,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032076.202505231115,88,,8810220,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032077.202505231115,88,,8810270,1,20250523,1115,12,4,,,,,,5,7,,,,,,3,202505231115,33.699149792021856,133.6898053,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032078.202505231115,88,,8810310,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032079.202505231115,88,,8810350,1,20250523,1115,18,4,,,,,,19,0,,,,,,3,202505231115,33.54658334180337,133.423537,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032080.202505231115,88,,8810380,1,20250523,1115,13,2,,,,,,7,1,,,,,,3,202505231115,33.555000031815474,133.139444,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032081.202505231115,88,,8810400,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032082.202505231115,88,,8810410,1,20250523,1115,7,3,,,,,,9,6,,,,,,3,202505231115,33.61805603190595,132.933333,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032083.202505231115,88,,8810420,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26032084.202505231115,88,,8810430,1,20250523,1115,,,,,,,,,,,,,,,3,202505231115,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
