FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26006264.202505230820,87,,7810610,1,20250523,820,16,1,,,,,,30,3,,,,,,3,202505230820,34.8693890336351,132.044972,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006265.202505230820,87,,7810650,1,20250523,820,20,5,,,,,,0,0,,,,,,3,202505230820,34.603665033279,131.799331,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006266.202505230820,87,,7810660,1,20250523,820,27,4,,,,,,16,3,,,,,,3,202505230820,34.56766203323026,131.793408,,,31,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006267.202505230820,87,,7810670,1,20250523,820,0,0,,,,,,0,0,,,,,,3,202505230820,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006268.202505230820,87,,7810680,1,20250523,820,189,23,,,,,,149,15,,,,,,3,202505230820,35.44391203438301,133.070902,,,212,0,164,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006269.202505230820,87,,7810690,1,20250523,820,61,14,,,,,,59,0,,,,,,3,202505230820,35.435857034372745,133.036623,,,75,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006270.202505230820,87,,7810730,1,20250523,820,16,6,,,,,,34,6,,,,,,3,202505230820,35.0087950338194,132.223163,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006271.202505230820,87,,7810780,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006272.202505230820,87,,7810790,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006273.202505230820,87,,7810830,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006274.202505230820,87,,7810840,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006275.202505230820,87,,7810850,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26006276.202505230820,87,,7810870,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006277.202505230820,87,,7810900,1,20250523,820,27,10,,,,,,20,4,,,,,,3,202505230820,34.9118280336914,133.946407,,,37,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006278.202505230820,87,,7810940,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006279.202505230820,87,,7810950,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26006280.202505230820,87,,7810960,1,20250523,820,29,9,,,,,,21,5,,,,,,3,202505230820,34.64456803333422,132.667015,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006281.202505230820,87,,7810970,1,20250523,820,26,3,,,,,,26,2,,,,,,3,202505230820,34.68134903338374,132.742245,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006282.202505230820,87,,7810980,1,20250523,820,18,2,,,,,,10,5,,,,,,3,202505230820,34.81798703356671,132.823527,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006283.202505230820,87,,7810990,1,20250523,820,7,1,,,,,,10,2,,,,,,3,202505230820,34.86090703362384,132.793186,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006284.202505230820,87,,7811020,1,20250523,820,36,5,,,,,,24,8,,,,,,3,202505230820,35.33258003424051,132.907662,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006285.202505230820,87,,7811070,1,20250523,820,95,13,,,,,,0,1,,,,,,3,202505230820,34.23547503277542,132.6053,,,108,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006286.202505230820,87,,7811080,1,20250523,820,36,3,,,,,,23,3,,,,,,3,202505230820,34.220918032755264,132.662702,,,39,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006287.202505230820,87,,7811090,1,20250523,820,12,2,,,,,,10,0,,,,,,3,202505230820,34.27213903282609,132.728126,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006288.202505230820,87,,7811100,1,20250523,820,21,3,,,,,,25,2,,,,,,3,202505230820,34.33997203291951,132.948483,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006289.202505230820,87,,7811120,1,20250523,820,22,2,,,,,,13,5,,,,,,3,202505230820,33.9055670323146,132.028679,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006290.202505230820,87,,7811130,1,20250523,820,0,0,,,,,,1,2,,,,,,3,202505230820,33.93038903234958,131.978502,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006291.202505230820,87,,7811140,1,20250523,820,64,7,,,,,,110,3,,,,,,3,202505230820,33.976741032414765,131.89892000000003,,,71,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006292.202505230820,87,,7811150,1,20250523,820,102,15,,,,,,45,4,,,,,,3,202505230820,33.97531203241275,131.223377,,,117,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006293.202505230820,87,,7811160,1,20250523,820,43,8,,,,,,31,6,,,,,,3,202505230820,34.0254670324831,131.108286,,,51,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006294.202505230820,87,,7811170,1,20250523,820,18,7,,,,,,0,0,,,,,,3,202505230820,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006295.202505230820,87,,7811190,1,20250523,820,7,1,,,,,,26,2,,,,,,3,202505230820,34.372636032964365,131.13719,,,8,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006296.202505230820,87,,7811200,1,20250523,820,30,5,,,,,,31,8,,,,,,3,202505230820,34.36655403295601,131.21721,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006297.202505230820,87,,7811210,1,20250523,820,0,0,,,,,,0,1,,,,,,3,202505230820,34.36556503295465,131.327923,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006298.202505230820,87,,7811220,1,20250523,820,22,5,,,,,,14,2,,,,,,3,202505230820,34.46117103308548,131.429169,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006299.202505230820,87,,7811230,1,20250523,820,6,2,,,,,,6,8,,,,,,3,202505230820,34.53625103318765,131.50609,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006300.202505230820,87,,7811240,1,20250523,820,68,1,,,,,,55,3,,,,,,3,202505230820,33.97863403241742,130.917824,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006301.202505230820,87,,7811250,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26006302.202505230820,87,,7811260,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26006303.202505230820,87,,7811280,1,20250523,820,20,5,,,,,,67,6,,,,,,3,202505230820,33.98188003242198,130.919334,,,25,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006304.202505230820,87,,7811310,1,20250523,820,40,12,,,,,,45,6,,,,,,3,202505230820,34.274175032828886,132.632159,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006305.202505230820,88,,8810010,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006306.202505230820,88,,8810040,1,20250523,820,22,5,,,,,,16,4,,,,,,3,202505230820,34.21202803274294,134.426444,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006307.202505230820,88,,8810050,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006308.202505230820,88,,8810060,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006309.202505230820,88,,8810070,1,20250523,820,33,6,,,,,,37,5,,,,,,3,202505230820,34.3096610328778,134.235686,,,39,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006310.202505230820,88,,8810080,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006311.202505230820,88,,8810090,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006312.202505230820,88,,8810100,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006313.202505230820,88,,8810110,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006314.202505230820,88,,8810120,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006315.202505230820,88,,8810130,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006316.202505230820,88,,8810150,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006317.202505230820,88,,8810160,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006318.202505230820,88,,8810170,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006319.202505230820,88,,8810180,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006320.202505230820,88,,8810210,1,20250523,820,42,15,,,,,,20,7,,,,,,3,202505230820,34.02985603248925,133.814811,,,57,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006321.202505230820,88,,8810220,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006322.202505230820,88,,8810270,1,20250523,820,10,6,,,,,,11,0,,,,,,3,202505230820,33.699149792021856,133.6898053,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006323.202505230820,88,,8810310,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006324.202505230820,88,,8810350,1,20250523,820,27,0,,,,,,19,5,,,,,,3,202505230820,33.54658334180337,133.423537,,,27,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006325.202505230820,88,,8810380,1,20250523,820,7,1,,,,,,7,1,,,,,,3,202505230820,33.555000031815474,133.139444,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006326.202505230820,88,,8810400,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006327.202505230820,88,,8810410,1,20250523,820,11,3,,,,,,6,4,,,,,,3,202505230820,33.61805603190595,132.933333,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006328.202505230820,88,,8810420,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006329.202505230820,88,,8810430,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006330.202505230820,88,,8810450,1,20250523,820,17,5,,,,,,8,2,,,,,,3,202505230820,33.68178252199708,132.8835762,,,22,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006331.202505230820,88,,8810510,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006332.202505230820,88,,8810520,1,20250523,820,,,,,,,,,,,,,,,6,202505230820,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006333.202505230820,88,,8810530,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006334.202505230820,88,,8810560,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006335.202505230820,88,,8810570,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006336.202505230820,88,,8810580,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006337.202505230820,88,,8810640,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006338.202505230820,88,,8810660,1,20250523,820,12,2,,,,,,6,6,,,,,,3,202505230820,33.66041903196656,134.406369,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006339.202505230820,88,,8810670,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006340.202505230820,88,,8810690,1,20250523,820,5,0,,,,,,0,0,,,,,,3,202505230820,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006341.202505230820,88,,8810720,1,20250523,820,4,0,,,,,,7,1,,,,,,3,202505230820,33.33499901149748,134.1973409,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006342.202505230820,88,,8810730,1,20250523,820,0,0,,,,,,4,0,,,,,,3,202505230820,33.2510477313752,134.1807112,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006343.202505230820,88,,8810740,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006344.202505230820,88,,8810750,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006345.202505230820,88,,8810760,1,20250523,820,22,3,,,,,,21,2,,,,,,3,202505230820,33.42416703162678,134.023333,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006346.202505230820,88,,8810780,1,20250523,820,30,1,,,,,,28,8,,,,,,3,202505230820,33.441944031652504,133.966111,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006347.202505230820,88,,8810820,1,20250523,820,41,5,,,,,,28,8,,,,,,3,202505230820,33.5033880317412,133.878652,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006348.202505230820,88,,8810840,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006349.202505230820,88,,8810850,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006350.202505230820,88,,8810880,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006351.202505230820,88,,8810890,1,20250523,820,1,3,,,,,,4,1,,,,,,3,202505230820,33.28855103142989,133.172023,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006352.202505230820,88,,8810910,1,20250523,820,2,5,,,,,,9,6,,,,,,3,202505230820,33.266597031397886,133.171467,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006353.202505230820,88,,8810920,1,20250523,820,13,6,,,,,,35,8,,,,,,3,202505230820,33.21880803132811,133.140708,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006354.202505230820,88,,8810940,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006355.202505230820,88,,8810960,1,20250523,820,27,3,,,,,,15,3,,,,,,3,202505230820,32.97816103097427,132.889125,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006356.202505230820,88,,8810970,1,20250523,820,16,6,,,,,,12,2,,,,,,3,202505230820,32.977644030973515,132.885636,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006357.202505230820,88,,8811000,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006358.202505230820,88,,8811020,1,20250523,820,10,2,,,,,,27,0,,,,,,3,202505230820,32.96457803095418,132.816661,,,12,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006359.202505230820,88,,8811040,1,20250523,820,23,2,,,,,,0,0,,,,,,3,202505230820,32.95833303094494,132.796389,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006360.202505230820,88,,8811050,1,20250523,820,59,3,,,,,,32,8,,,,,,3,202505230820,32.93641403091248,132.736475,,,62,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006361.202505230820,88,,8811070,1,20250523,820,13,2,,,,,,15,1,,,,,,3,202505230820,32.970303030962654,132.665209,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006362.202505230820,88,,8811080,1,20250523,820,12,1,,,,,,21,6,,,,,,3,202505230820,32.95232903093605,132.60067,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006363.202505230820,88,,8811090,1,20250523,820,14,5,,,,,,19,3,,,,,,3,202505230820,32.9541190309387,132.584276,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006364.202505230820,88,,8811110,1,20250523,820,13,5,,,,,,10,3,,,,,,3,202505230820,33.04654603107523,132.48536,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006365.202505230820,88,,8811130,1,20250523,820,16,14,,,,,,18,3,,,,,,3,202505230820,33.0789110311229,132.49507,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006366.202505230820,88,,8811140,1,20250523,820,17,3,,,,,,15,3,,,,,,3,202505230820,33.11350003117377,132.518333,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006367.202505230820,88,,8811150,1,20250523,820,25,4,,,,,,16,7,,,,,,3,202505230820,33.12469803119022,132.521282,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006368.202505230820,88,,8811170,1,20250523,820,2,0,,,,,,12,3,,,,,,3,202505230820,33.49517003172935,132.54537,,,2,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006369.202505230820,88,,8811180,1,20250523,820,5,2,,,,,,10,3,,,,,,3,202505230820,33.15677703123728,132.5469,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006370.202505230820,88,,8811190,1,20250523,820,25,4,,,,,,10,6,,,,,,3,202505230820,33.264024031394136,132.552651,,,29,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006371.202505230820,88,,8811210,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006372.202505230820,88,,8811220,1,20250523,820,48,9,,,,,,29,17,,,,,,3,202505230820,33.21975503132949,132.55883,,,57,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006373.202505230820,88,,8811230,1,20250523,820,90,22,,,,,,76,14,,,,,,3,202505230820,33.21400003132108,132.545961,,,112,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006374.202505230820,88,,8811240,1,20250523,820,33,8,,,,,,18,11,,,,,,3,202505230820,33.187563031282394,132.543219,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006375.202505230820,88,,8811250,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006376.202505230820,88,,8811270,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006377.202505230820,88,,8811300,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006378.202505230820,88,,8811320,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006379.202505230820,88,,8811360,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006380.202505230820,88,,8811430,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006381.202505230820,88,,8811450,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006382.202505230820,89,,9810010,1,20250523,820,96,6,,,,,,49,17,,,,,,3,202505230820,33.86852803226232,130.79675,,,102,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006383.202505230820,89,,9810020,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006384.202505230820,89,,9810030,1,20250523,820,,,,,,,,,,,,,,,3,202505230820,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006385.202505230820,89,,9810040,1,20250523,820,146,14,,,,,,229,20,,,,,,3,202505230820,33.744955032087105,130.488242,,,160,0,249,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006386.202505230820,89,,9810050,1,20250523,820,157,13,,,,,,189,13,,,,,,3,202505230820,33.73691203207566,130.478193,,,170,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006387.202505230820,89,,9810070,1,20250523,820,163,25,,,,,,78,20,,,,,,3,202505230820,33.52600403177376,130.49557,,,188,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006388.202505230820,89,,9810080,1,20250523,820,177,21,,,,,,90,18,,,,,,3,202505230820,33.51100303175216,130.511069,,,198,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006389.202505230820,89,,9810090,1,20250523,820,139,15,,,,,,134,25,,,,,,3,202505230820,33.510200031751005,130.520977,,,154,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006390.202505230820,89,,9810100,1,20250523,820,78,13,,,,,,112,18,,,,,,3,202505230820,33.477797031704284,130.53932,,,91,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26006391.202505230820,89,,9810110,1,20250523,820,47,25,,,,,,122,7,,,,,,3,202505230820,33.44687903165964,130.541025,,,72,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
