FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26014340.202505230920,88,,8810100,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014341.202505230920,88,,8810110,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014342.202505230920,88,,8810120,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014343.202505230920,88,,8810130,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014344.202505230920,88,,8810150,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014345.202505230920,88,,8810160,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014346.202505230920,88,,8810170,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014347.202505230920,88,,8810180,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014348.202505230920,88,,8810210,1,20250523,920,17,7,,,,,,22,7,,,,,,3,202505230920,34.02985603248925,133.814811,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014349.202505230920,88,,8810220,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014350.202505230920,88,,8810270,1,20250523,920,10,7,,,,,,7,1,,,,,,3,202505230920,33.699149792021856,133.6898053,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014351.202505230920,88,,8810310,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014352.202505230920,88,,8810350,1,20250523,920,42,3,,,,,,10,1,,,,,,3,202505230920,33.54658334180337,133.423537,,,45,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014353.202505230920,88,,8810380,1,20250523,920,10,3,,,,,,19,4,,,,,,3,202505230920,33.555000031815474,133.139444,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014354.202505230920,88,,8810400,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014355.202505230920,88,,8810410,1,20250523,920,14,0,,,,,,7,6,,,,,,3,202505230920,33.61805603190595,132.933333,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014356.202505230920,88,,8810420,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014357.202505230920,88,,8810430,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014358.202505230920,88,,8810450,1,20250523,920,8,5,,,,,,22,8,,,,,,3,202505230920,33.68178252199708,132.8835762,,,13,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014359.202505230920,88,,8810510,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014360.202505230920,88,,8810520,1,20250523,920,,,,,,,,,,,,,,,6,202505230920,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014361.202505230920,88,,8810530,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014362.202505230920,88,,8810560,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014363.202505230920,88,,8810570,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014364.202505230920,88,,8810580,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014365.202505230920,88,,8810640,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014366.202505230920,88,,8810660,1,20250523,920,18,4,,,,,,12,3,,,,,,3,202505230920,33.66041903196656,134.406369,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014367.202505230920,88,,8810670,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014368.202505230920,88,,8810690,1,20250523,920,9,0,,,,,,0,0,,,,,,3,202505230920,33.49111103172349,134.261667,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014369.202505230920,88,,8810720,1,20250523,920,9,1,,,,,,3,0,,,,,,3,202505230920,33.33499901149748,134.1973409,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014370.202505230920,88,,8810730,1,20250523,920,0,0,,,,,,1,0,,,,,,3,202505230920,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014371.202505230920,88,,8810740,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014372.202505230920,88,,8810750,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014373.202505230920,88,,8810760,1,20250523,920,23,2,,,,,,22,2,,,,,,3,202505230920,33.42416703162678,134.023333,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014374.202505230920,88,,8810780,1,20250523,920,40,8,,,,,,37,6,,,,,,3,202505230920,33.441944031652504,133.966111,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014375.202505230920,88,,8810820,1,20250523,920,55,4,,,,,,20,9,,,,,,3,202505230920,33.5033880317412,133.878652,,,59,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014376.202505230920,88,,8810840,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014377.202505230920,88,,8810850,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014378.202505230920,88,,8810880,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014379.202505230920,88,,8810890,1,20250523,920,4,2,,,,,,5,3,,,,,,3,202505230920,33.28855103142989,133.172023,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014380.202505230920,88,,8810910,1,20250523,920,8,2,,,,,,10,6,,,,,,3,202505230920,33.266597031397886,133.171467,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014381.202505230920,88,,8810920,1,20250523,920,19,7,,,,,,25,8,,,,,,3,202505230920,33.21880803132811,133.140708,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014382.202505230920,88,,8810940,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014383.202505230920,88,,8810960,1,20250523,920,23,4,,,,,,13,8,,,,,,3,202505230920,32.97816103097427,132.889125,,,27,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014384.202505230920,88,,8810970,1,20250523,920,13,10,,,,,,13,2,,,,,,3,202505230920,32.977644030973515,132.885636,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014385.202505230920,88,,8811000,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014386.202505230920,88,,8811020,1,20250523,920,6,4,,,,,,11,2,,,,,,3,202505230920,32.96457803095418,132.816661,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014387.202505230920,88,,8811040,1,20250523,920,17,4,,,,,,0,0,,,,,,3,202505230920,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014388.202505230920,88,,8811050,1,20250523,920,26,6,,,,,,30,3,,,,,,3,202505230920,32.93641403091248,132.736475,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014389.202505230920,88,,8811070,1,20250523,920,8,3,,,,,,13,2,,,,,,3,202505230920,32.970303030962654,132.665209,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014390.202505230920,88,,8811080,1,20250523,920,21,3,,,,,,22,6,,,,,,3,202505230920,32.95232903093605,132.60067,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014391.202505230920,88,,8811090,1,20250523,920,22,4,,,,,,24,6,,,,,,3,202505230920,32.9541190309387,132.584276,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014392.202505230920,88,,8811110,1,20250523,920,17,8,,,,,,15,1,,,,,,3,202505230920,33.04654603107523,132.48536,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014393.202505230920,88,,8811130,1,20250523,920,10,17,,,,,,26,8,,,,,,3,202505230920,33.0789110311229,132.49507,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014394.202505230920,88,,8811140,1,20250523,920,7,0,,,,,,11,0,,,,,,3,202505230920,33.11350003117377,132.518333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014395.202505230920,88,,8811150,1,20250523,920,12,3,,,,,,28,3,,,,,,3,202505230920,33.12469803119022,132.521282,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014396.202505230920,88,,8811170,1,20250523,920,2,1,,,,,,19,3,,,,,,3,202505230920,33.49517003172935,132.54537,,,3,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014397.202505230920,88,,8811180,1,20250523,920,12,2,,,,,,10,3,,,,,,3,202505230920,33.15677703123728,132.5469,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014398.202505230920,88,,8811190,1,20250523,920,34,2,,,,,,19,5,,,,,,3,202505230920,33.264024031394136,132.552651,,,36,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014399.202505230920,88,,8811210,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014400.202505230920,88,,8811220,1,20250523,920,24,8,,,,,,23,8,,,,,,3,202505230920,33.21975503132949,132.55883,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014401.202505230920,88,,8811230,1,20250523,920,59,15,,,,,,62,10,,,,,,3,202505230920,33.21400003132108,132.545961,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014402.202505230920,88,,8811240,1,20250523,920,17,5,,,,,,29,7,,,,,,3,202505230920,33.187563031282394,132.543219,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014403.202505230920,88,,8811250,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014404.202505230920,88,,8811270,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014405.202505230920,88,,8811300,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014406.202505230920,88,,8811320,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014407.202505230920,88,,8811360,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014408.202505230920,88,,8811430,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014409.202505230920,88,,8811450,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014410.202505230920,89,,9810010,1,20250523,920,77,16,,,,,,58,15,,,,,,3,202505230920,33.86852803226232,130.79675,,,93,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014411.202505230920,89,,9810020,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014412.202505230920,89,,9810030,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014413.202505230920,89,,9810040,1,20250523,920,143,38,,,,,,164,30,,,,,,3,202505230920,33.744955032087105,130.488242,,,181,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014414.202505230920,89,,9810050,1,20250523,920,121,28,,,,,,123,19,,,,,,3,202505230920,33.73691203207566,130.478193,,,149,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014415.202505230920,89,,9810070,1,20250523,920,125,34,,,,,,100,31,,,,,,3,202505230920,33.52600403177376,130.49557,,,159,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014416.202505230920,89,,9810080,1,20250523,920,94,18,,,,,,100,26,,,,,,3,202505230920,33.51100303175216,130.511069,,,112,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014417.202505230920,89,,9810090,1,20250523,920,100,25,,,,,,115,27,,,,,,3,202505230920,33.510200031751005,130.520977,,,125,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014418.202505230920,89,,9810100,1,20250523,920,68,24,,,,,,92,22,,,,,,3,202505230920,33.477797031704284,130.53932,,,92,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014419.202505230920,89,,9810110,1,20250523,920,45,35,,,,,,81,8,,,,,,3,202505230920,33.44687903165964,130.541025,,,80,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014420.202505230920,89,,9810120,1,20250523,920,33,20,,,,,,51,17,,,,,,3,202505230920,33.33966203150427,130.525942,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014421.202505230920,89,,9810130,1,20250523,920,17,13,,,,,,18,11,,,,,,3,202505230920,33.19870703129871,130.60119,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014422.202505230920,89,,9810140,1,20250523,920,10,7,,,,,,11,7,,,,,,3,202505230920,33.170447031257325,130.617432,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014423.202505230920,89,,9810150,1,20250523,920,144,17,,,,,,102,24,,,,,,3,202505230920,33.86806903226167,130.775199,,,161,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014424.202505230920,89,,9810160,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014425.202505230920,89,,9810170,1,20250523,920,98,12,,,,,,73,13,,,,,,3,202505230920,33.648732031949855,130.441499,,,110,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014426.202505230920,89,,9810180,1,20250523,920,133,28,,,,,,130,29,,,,,,3,202505230920,33.61500003190157,130.438611,,,161,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014427.202505230920,89,,9810190,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014428.202505230920,89,,9810200,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014429.202505230920,89,,9810210,1,20250523,920,40,10,,,,,,39,15,,,,,,3,202505230920,32.92737203089908,130.698429,,,50,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014430.202505230920,89,,9810230,1,20250523,920,9,0,,,,,,12,4,,,,,,3,202505230920,32.33541003001024,130.485852,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014431.202505230920,89,,9810250,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014432.202505230920,89,,9810260,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014433.202505230920,89,,9810270,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014434.202505230920,89,,9810280,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014435.202505230920,89,,9810290,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014436.202505230920,89,,9810300,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014437.202505230920,89,,9810310,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014438.202505230920,89,,9810320,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014439.202505230920,89,,9810330,1,20250523,920,76,5,,,,,,52,3,,,,,,3,202505230920,31.593127028865894,130.55217,,,81,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014440.202505230920,89,,9810340,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014441.202505230920,89,,9810350,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014442.202505230920,89,,9810360,1,20250523,920,31,21,,,,,,47,17,,,,,,3,202505230920,33.6356250319311,131.074923,,,52,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014443.202505230920,89,,9810370,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014444.202505230920,89,,9810380,1,20250523,920,27,8,,,,,,28,10,,,,,,3,202505230920,33.55407703181414,131.25154,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014445.202505230920,89,,9810390,1,20250523,920,15,5,,,,,,10,8,,,,,,3,202505230920,33.47356403169818,131.495973,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014446.202505230920,89,,9810400,1,20250523,920,19,7,,,,,,20,6,,,,,,3,202505230920,33.4199570316207,131.549075,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014447.202505230920,89,,9810410,1,20250523,920,147,22,,,,,,1,3,,,,,,3,202505230920,33.35718603152971,131.497308,,,169,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014448.202505230920,89,,9810420,1,20250523,920,18,3,,,,,,196,30,,,,,,3,202505230920,33.28844603142974,131.50415600000002,,,21,0,226,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014449.202505230920,89,,9810430,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014450.202505230920,89,,9810440,1,20250523,920,,,,,,,,57,20,,,,,,3,202505230920,33.091164031140934,131.647172,,,,,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014451.202505230920,89,,9810450,1,20250523,920,0,0,,,,,,0,0,,,,,,3,202505230920,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014452.202505230920,89,,9810460,1,20250523,920,28,4,,,,,,18,5,,,,,,3,202505230920,33.03375103105637,131.689156,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014453.202505230920,89,,9810470,1,20250523,920,15,6,,,,,,12,5,,,,,,3,202505230920,33.001599031008915,131.788698,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014454.202505230920,89,,9810480,1,20250523,920,32,5,,,,,,17,3,,,,,,3,202505230920,32.95275303093668,131.841525,,,37,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014455.202505230920,89,,9810490,1,20250523,920,14,3,,,,,,8,1,,,,,,3,202505230920,32.92192503089102,131.801353,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014456.202505230920,89,,9810500,1,20250523,920,0,0,,,,,,0,0,,,,,,3,202505230920,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014457.202505230920,89,,9810510,1,20250523,920,0,0,,,,,,33,22,,,,,,3,202505230920,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014458.202505230920,89,,9810520,1,20250523,920,,,,,,,,66,14,,,,,,3,202505230920,33.17727003126732,131.636491,,,,,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014459.202505230920,89,,9810530,1,20250523,920,0,0,,,,,,0,0,,,,,,3,202505230920,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014460.202505230920,89,,9810540,1,20250523,920,1,1,,,,,,2,1,,,,,,3,202505230920,32.73308003060985,131.712307,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014461.202505230920,89,,9810550,1,20250523,920,7,6,,,,,,10,7,,,,,,3,202505230920,32.680641030531355,131.69547,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014462.202505230920,89,,9810560,1,20250523,920,22,4,,,,,,13,10,,,,,,3,202505230920,32.6162990304348,131.682165,,,26,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014463.202505230920,89,,9810570,1,20250523,920,36,3,,,,,,58,16,,,,,,3,202505230920,32.58759103039164,131.676921,,,39,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014464.202505230920,89,,9810580,1,20250523,920,,,,,,,,,,,,,,,3,202505230920,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014465.202505230920,89,,9810590,1,20250523,920,45,11,,,,,,32,6,,,,,,3,202505230920,32.512945030279155,131.682071,,,56,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26014466.202505230920,89,,9810600,1,20250523,920,78,10,,,,,,0,0,,,,,,3,202505230920,32.505475030267874,131.671612,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
