FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26094042.202505231805,85,21,5811160,1,20250523,1805,43,5,,,,,,15,1,,,,,,3,202505231805,35.50206103445697,137.792544,,,48,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094043.202505231805,85,23,5811170,1,20250523,1805,28,3,,,,,,22,4,,,,,,3,202505231805,35.21055503408296,137.106666,,,31,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094044.202505231805,85,21,5811190,1,20250523,1805,7,0,,,,,,22,1,,,,,,3,202505231805,35.601941034583234,136.937212,,,7,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094045.202505231805,85,21,5811210,1,20250523,1805,28,5,,,,,,33,1,,,,,,3,202505231805,35.86111303490629,136.863612,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094046.202505231805,85,21,5811230,1,20250523,1805,47,1,,,,,,21,5,,,,,,3,202505231805,36.13868903524477,137.164639,,,48,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094047.202505231805,85,21,5811240,1,20250523,1805,13,2,,,,,,15,1,,,,,,3,202505231805,36.16135703527206,137.222749,,,15,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094048.202505231805,85,22,5811250,1,20250523,1805,16,0,,,,,,52,4,,,,,,3,202505231805,35.312573034214765,138.927446,,,16,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094049.202505231805,85,21,5811270,1,20250523,1805,22,4,,,,,,38,8,,,,,,3,202505231805,35.23023303410846,136.596679,,,26,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094050.202505231805,85,23,5811320,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094051.202505231805,85,21,5811330,1,20250523,1805,12,1,,,,,,14,0,,,,,,3,202505231805,35.46731303441282,137.78409,,,13,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094052.202505231805,86,,6810010,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094053.202505231805,86,,6810020,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094054.202505231805,86,,6810030,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.00527803381478,136.094722,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26094055.202505231805,86,,6810040,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094056.202505231805,86,,6810050,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094057.202505231805,86,,6810089,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094058.202505231805,86,,6810090,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094059.202505231805,86,,6810100,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094060.202505231805,86,,6810130,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094061.202505231805,86,,6810135,1,20250523,1805,27,1,,,,,,52,2,,,,,,3,202505231805,36.18333336529846,136.26777780000003,,,28,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094062.202505231805,86,,6810140,1,20250523,1805,55,4,,,,,,81,25,,,,,,3,202505231805,36.14305603525003,136.263889,,,59,,106,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094063.202505231805,86,,6810150,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094064.202505231805,86,,6810160,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094065.202505231805,86,,6810165,1,20250523,1805,73,2,,,,,,77,7,,,,,,3,202505231805,35.980555595052905,136.1958333,,,75,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094066.202505231805,86,,6810170,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094067.202505231805,86,,6810180,1,20250523,1805,51,2,,,,,,44,0,,,,,,3,202505231805,35.878333034927515,136.169444,,,53,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094068.202505231805,86,,6810190,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094069.202505231805,86,,6810200,1,20250523,1805,11,0,,,,,,7,1,,,,,,3,202505231805,35.66555603466316,136.083056,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094070.202505231805,86,,6810220,1,20250523,1805,6,3,,,,,,9,1,,,,,,3,202505231805,35.60416703458605,136.107222,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094071.202505231805,86,,6810230,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094072.202505231805,86,,6810240,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094073.202505231805,86,,6810241,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094074.202505231805,86,,6810250,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094075.202505231805,86,,6810260,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094076.202505231805,86,,6810270,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094077.202505231805,86,,6810280,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094078.202505231805,86,,6810290,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094079.202505231805,86,,6810300,1,20250523,1805,0,0,,,,,,25,0,,,,,,3,202505231805,34.981944033784046,135.693056,,,0,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094080.202505231805,86,,6810310,1,20250523,1805,68,6,,,,,,0,0,,,,,,3,202505231805,34.981944033784046,135.692917,,,74,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094081.202505231805,86,,6810320,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094082.202505231805,86,,6810330,1,20250523,1805,38,7,,,,,,10,5,,,,,,3,202505231805,34.989722033794294,135.636667,,,45,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094083.202505231805,86,,6810340,1,20250523,1805,9,0,,,,,,5,0,,,,,,3,202505231805,35.12222203396803,135.439444,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094084.202505231805,86,,6810343,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094085.202505231805,86,,6810344,1,20250523,1805,30,0,,,,,,37,2,,,,,,3,202505231805,35.24583336412865,135.2161111,,,30,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094086.202505231805,86,,6810346,1,20250523,1805,32,1,,,,,,31,8,,,,,,3,202505231805,35.28305559417674,135.1777778,,,33,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094087.202505231805,86,,6810348,1,20250523,1805,38,5,,,,,,63,2,,,,,,3,202505231805,35.3139820342166,135.101491,,,43,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094088.202505231805,86,,6810360,1,20250523,1805,0,0,,,,,,0,0,,,,,,3,202505231805,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094089.202505231805,86,,6810370,1,20250523,1805,20,0,,,,,,27,3,,,,,,3,202505231805,35.38305603430526,134.671667,,,20,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094090.202505231805,86,,6810390,1,20250523,1805,12,2,,,,,,23,2,,,,,,3,202505231805,35.48083303443001,134.585278,,,14,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094091.202505231805,86,,6810400,1,20250523,1805,4,1,,,,,,20,1,,,,,,3,202505231805,35.50388903445929,134.533889,,,5,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094092.202505231805,86,,6810410,1,20250523,1805,7,1,,,,,,5,3,,,,,,3,202505231805,35.5247220344857,134.4275,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094093.202505231805,86,,6810420,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094094.202505231805,86,,6810450,1,20250523,1805,19,1,,,,,,0,0,,,,,,3,202505231805,34.229683032767404,135.169164,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094095.202505231805,86,,6810500,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094096.202505231805,86,,6810510,1,20250523,1805,16,2,,,,,,0,0,,,,,,3,202505231805,34.5797220332466,135.466581,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094097.202505231805,86,,6810540,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094098.202505231805,86,,6810550,1,20250523,1805,0,0,,,,,,100,0,,,,,,3,202505231805,34.32270003289575,135.19756,,,0,,100,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094099.202505231805,86,,6810560,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094100.202505231805,86,,6810580,1,20250523,1805,53,0,,,,,,10,1,,,,,,3,202505231805,35.633611034623065,136.021389,,,53,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094101.202505231805,86,,6810590,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094102.202505231805,86,,6810610,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094103.202505231805,86,,6810620,1,20250523,1805,66,3,,,,,,0,0,,,,,,3,202505231805,35.483056034432835,135.666111,,,69,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094104.202505231805,86,,6810630,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094105.202505231805,86,,6810660,1,20250523,1805,34,5,,,,,,33,10,,,,,,3,202505231805,35.48083303443001,135.421389,,,39,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094106.202505231805,86,,6810667,1,20250523,1805,46,4,,,,,,53,0,,,,,,3,202505231805,35.46027781440387,135.3566667,,,50,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094107.202505231805,86,,6810670,1,20250523,1805,52,0,,,,,,35,3,,,,,,3,202505231805,35.414167034345056,135.333056,,,52,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094108.202505231805,86,,6810671,1,20250523,1805,40,3,,,,,,38,3,,,,,,3,202505231805,35.37888892429992,135.3169444,,,43,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094109.202505231805,86,,6810700,1,20250523,1805,41,4,,,,,,18,0,,,,,,3,202505231805,34.47239203310078,134.945572,,,45,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094110.202505231805,86,,6810710,1,20250523,1805,0,0,,,,,,41,2,,,,,,3,202505231805,34.40363603300684,134.896767,,,0,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094111.202505231805,86,,6810720,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094112.202505231805,86,,6810730,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094113.202505231805,86,,6810740,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094114.202505231805,86,,6810750,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094115.202505231805,86,,6810760,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094116.202505231805,86,,6810770,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094117.202505231805,86,,6810780,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094118.202505231805,86,,6810790,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094119.202505231805,86,,6810800,1,20250523,1805,23,2,,,,,,29,4,,,,,,3,202505231805,33.50323103174097,135.806228,,,25,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094120.202505231805,86,,6810810,1,20250523,1805,6,1,,,,,,24,1,,,,,,3,202505231805,33.48392803171314,135.760481,,,7,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094121.202505231805,86,,6810820,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094122.202505231805,86,,6810830,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094123.202505231805,86,,6810840,1,20250523,1805,2,0,,,,,,8,0,,,,,,3,202505231805,33.554167031814266,135.458889,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094124.202505231805,86,,6810850,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094125.202505231805,86,,6810860,1,20250523,1805,81,1,,,,,,54,5,,,,,,3,202505231805,33.72250003205514,135.404722,,,82,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094126.202505231805,86,,6810880,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094127.202505231805,86,,6810890,1,20250523,1805,26,5,,,,,,19,4,,,,,,3,202505231805,33.7811110321385,135.3025,,,31,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094128.202505231805,86,,6810900,1,20250523,1805,56,4,,,,,,49,2,,,,,,3,202505231805,33.91892803233343,135.146508,,,60,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094129.202505231805,86,,6810910,1,20250523,1805,35,2,,,,,,0,0,,,,,,3,202505231805,33.94659203237239,135.12965,,,37,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094130.202505231805,86,,6810920,1,20250523,1805,53,8,,,,,,50,5,,,,,,3,202505231805,34.04305603250771,135.189722,,,61,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094131.202505231805,86,,6810930,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094132.202505231805,86,,6810950,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094133.202505231805,86,,6810960,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094134.202505231805,86,,6810980,1,20250523,1805,26,2,,,,,,75,6,,,,,,3,202505231805,34.652222033344536,135.48972200000003,,,28,,81,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094135.202505231805,86,,6810990,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094136.202505231805,86,,6811000,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094137.202505231805,86,,6811010,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094138.202505231805,86,,6811020,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094139.202505231805,86,,6811030,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094140.202505231805,86,,6811040,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094141.202505231805,86,,6811050,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26094142.202505231805,86,,6811080,1,20250523,1805,82,7,,,,,,94,15,,,,,,3,202505231805,34.71861103343382,135.569444,,,89,,109,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094143.202505231805,86,,6811140,1,20250523,1805,0,0,,,,,,0,0,,,,,,3,202505231805,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26094144.202505231805,86,,6811150,1,20250523,1805,25,6,,,,,,39,4,,,,,,3,202505231805,35.16055603401799,135.066111,,,31,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094145.202505231805,86,,6811160,1,20250523,1805,40,6,,,,,,27,4,,,,,,3,202505231805,35.23305603411212,135.020833,,,46,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094146.202505231805,86,,6811170,1,20250523,1805,18,1,,,,,,20,1,,,,,,3,202505231805,35.29111103418713,134.970556,,,19,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094147.202505231805,86,,6811180,1,20250523,1805,17,1,,,,,,23,2,,,,,,3,202505231805,35.30305603420252,134.92,,,18,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094148.202505231805,86,,6811190,1,20250523,1805,33,1,,,,,,50,6,,,,,,3,202505231805,35.34500003425647,134.801111,,,34,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094149.202505231805,86,,6811200,1,20250523,1805,24,4,,,,,,26,1,,,,,,3,202505231805,35.36333303427999,134.759167,,,28,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094150.202505231805,86,,6811210,1,20250523,1805,32,2,,,,,,48,2,,,,,,3,202505231805,35.49942303445363,134.790538,,,34,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094151.202505231805,86,,6811220,1,20250523,1805,38,1,,,,,,46,1,,,,,,3,202505231805,35.474942034422526,134.764925,,,39,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094152.202505231805,86,,6811230,1,20250523,1805,36,3,,,,,,29,4,,,,,,3,202505231805,35.43722003437449,134.767839,,,39,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094153.202505231805,86,,6811260,1,20250523,1805,29,1,,,,,,26,3,,,,,,3,202505231805,35.01754603383091,136.023618,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094154.202505231805,86,,6811310,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094155.202505231805,86,,6811320,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094156.202505231805,86,,6811340,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094157.202505231805,86,,6811400,1,20250523,1805,32,0,,,,,,39,1,,,,,,3,202505231805,34.54152803319483,135.675417,,,32,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26094158.202505231805,87,,7810030,1,20250523,1805,87,9,,,,,,98,9,,,,,,3,202505231805,34.46130403308565,133.299608,,,96,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094159.202505231805,87,,7810060,1,20250523,1805,30,7,,,,,,39,7,,,,,,3,202505231805,34.391480032990195,132.905302,,,37,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094160.202505231805,87,,7810080,1,20250523,1805,,,,,,,,0,0,,,,,,3,202505231805,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094161.202505231805,87,,7810090,1,20250523,1805,35,7,,,,,,33,4,,,,,,3,202505231805,34.37165503296302,132.548551,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094162.202505231805,87,,7810100,1,20250523,1805,30,2,,,,,,53,4,,,,,,3,202505231805,34.370314032961176,132.43065,,,32,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094163.202505231805,87,,7810120,1,20250523,1805,74,2,,,,,,60,7,,,,,,3,202505231805,34.40929103301459,133.075998,,,76,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094164.202505231805,87,,7810130,1,20250523,1805,77,12,,,,,,0,0,,,,,,3,202505231805,34.394348032994124,133.04909,,,89,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094165.202505231805,87,,7810140,1,20250523,1805,25,1,,,,,,0,0,,,,,,3,202505231805,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094166.202505231805,87,,7810150,1,20250523,1805,0,1,,,,,,1,0,,,,,,3,202505231805,34.069307032544415,131.669576,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094167.202505231805,87,,7810180,1,20250523,1805,1,2,,,,,,3,3,,,,,,3,202505231805,34.03918803250232,131.248456,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094168.202505231805,87,,7810220,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094169.202505231805,87,,7810230,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094170.202505231805,87,,7810250,1,20250523,1805,,,,,,,,,,,,,,,3,202505231805,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26094171.202505231805,87,,7810280,1,20250523,1805,26,3,,,,,,32,1,,,,,,3,202505231805,35.50301603445818,133.70857000000004,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26094172.202505231805,87,,7810330,1,20250523,1805,35,3,,,,,,54,2,,,,,,3,202505231805,35.46553703441056,133.4305,,,38,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
