FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25967842.202505230335,87,,7811020,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967843.202505230335,87,,7811070,1,20250523,335,4,2,,,,,,0,0,,,,,,3,202505230335,34.23547503277542,132.6053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967844.202505230335,87,,7811080,1,20250523,335,2,0,,,,,,2,0,,,,,,3,202505230335,34.220918032755264,132.662702,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967845.202505230335,87,,7811090,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,34.27213903282609,132.728126,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967846.202505230335,87,,7811100,1,20250523,335,0,0,,,,,,0,1,,,,,,3,202505230335,34.33997203291951,132.948483,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967847.202505230335,87,,7811120,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967848.202505230335,87,,7811130,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967849.202505230335,87,,7811140,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967850.202505230335,87,,7811150,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967851.202505230335,87,,7811160,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.0254670324831,131.108286,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25967852.202505230335,87,,7811170,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967853.202505230335,87,,7811190,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.372636032964365,131.13719,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25967854.202505230335,87,,7811200,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967855.202505230335,87,,7811210,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967856.202505230335,87,,7811220,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967857.202505230335,87,,7811230,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,34.53625103318765,131.50609,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967858.202505230335,87,,7811240,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967859.202505230335,87,,7811250,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25967860.202505230335,87,,7811260,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25967861.202505230335,87,,7811280,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967862.202505230335,87,,7811310,1,20250523,335,3,0,,,,,,1,0,,,,,,3,202505230335,34.274175032828886,132.632159,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967863.202505230335,88,,8810010,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967864.202505230335,88,,8810040,1,20250523,335,2,1,,,,,,0,1,,,,,,3,202505230335,34.21202803274294,134.426444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967865.202505230335,88,,8810050,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967866.202505230335,88,,8810060,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967867.202505230335,88,,8810070,1,20250523,335,1,1,,,,,,0,1,,,,,,3,202505230335,34.3096610328778,134.235686,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967868.202505230335,88,,8810080,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967869.202505230335,88,,8810090,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967870.202505230335,88,,8810100,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967871.202505230335,88,,8810110,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967872.202505230335,88,,8810120,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967873.202505230335,88,,8810130,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967874.202505230335,88,,8810150,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967875.202505230335,88,,8810160,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967876.202505230335,88,,8810170,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967877.202505230335,88,,8810180,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967878.202505230335,88,,8810210,1,20250523,335,2,0,,,,,,2,3,,,,,,3,202505230335,34.02985603248925,133.814811,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967879.202505230335,88,,8810220,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967880.202505230335,88,,8810270,1,20250523,335,2,1,,,,,,0,0,,,,,,3,202505230335,33.699149792021856,133.6898053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967881.202505230335,88,,8810310,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967882.202505230335,88,,8810350,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,33.54658334180337,133.423537,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967883.202505230335,88,,8810380,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967884.202505230335,88,,8810400,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967885.202505230335,88,,8810410,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.61805603190595,132.933333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967886.202505230335,88,,8810420,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967887.202505230335,88,,8810430,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967888.202505230335,88,,8810450,1,20250523,335,0,1,,,,,,0,0,,,,,,3,202505230335,33.68178252199708,132.8835762,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967889.202505230335,88,,8810510,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967890.202505230335,88,,8810520,1,20250523,335,,,,,,,,,,,,,,,6,202505230335,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967891.202505230335,88,,8810530,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967892.202505230335,88,,8810560,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967893.202505230335,88,,8810570,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967894.202505230335,88,,8810580,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967895.202505230335,88,,8810640,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967896.202505230335,88,,8810660,1,20250523,335,0,1,,,,,,0,0,,,,,,3,202505230335,33.66041903196656,134.406369,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967897.202505230335,88,,8810670,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967898.202505230335,88,,8810690,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967899.202505230335,88,,8810720,1,20250523,335,0,1,,,,,,0,0,,,,,,3,202505230335,33.33499901149748,134.1973409,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967900.202505230335,88,,8810730,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967901.202505230335,88,,8810740,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967902.202505230335,88,,8810750,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967903.202505230335,88,,8810760,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967904.202505230335,88,,8810780,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967905.202505230335,88,,8810820,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,33.5033880317412,133.878652,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967906.202505230335,88,,8810840,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967907.202505230335,88,,8810850,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967908.202505230335,88,,8810880,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967909.202505230335,88,,8810890,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967910.202505230335,88,,8810910,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967911.202505230335,88,,8810920,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967912.202505230335,88,,8810940,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967913.202505230335,88,,8810960,1,20250523,335,1,1,,,,,,2,0,,,,,,3,202505230335,32.97816103097427,132.889125,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967914.202505230335,88,,8810970,1,20250523,335,1,1,,,,,,0,0,,,,,,3,202505230335,32.977644030973515,132.885636,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967915.202505230335,88,,8811000,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967916.202505230335,88,,8811020,1,20250523,335,0,0,,,,,,0,1,,,,,,3,202505230335,32.96457803095418,132.816661,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967917.202505230335,88,,8811040,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,32.95833303094494,132.796389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967918.202505230335,88,,8811050,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,32.93641403091248,132.736475,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967919.202505230335,88,,8811070,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,32.970303030962654,132.665209,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967920.202505230335,88,,8811080,1,20250523,335,0,0,,,,,,3,0,,,,,,3,202505230335,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967921.202505230335,88,,8811090,1,20250523,335,1,0,,,,,,2,0,,,,,,3,202505230335,32.9541190309387,132.584276,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967922.202505230335,88,,8811110,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967923.202505230335,88,,8811130,1,20250523,335,0,1,,,,,,0,0,,,,,,3,202505230335,33.0789110311229,132.49507,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967924.202505230335,88,,8811140,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967925.202505230335,88,,8811150,1,20250523,335,0,1,,,,,,1,0,,,,,,3,202505230335,33.12469803119022,132.521282,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967926.202505230335,88,,8811170,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967927.202505230335,88,,8811180,1,20250523,335,0,0,,,,,,1,0,,,,,,3,202505230335,33.15677703123728,132.5469,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967928.202505230335,88,,8811190,1,20250523,335,0,0,,,,,,0,1,,,,,,3,202505230335,33.264024031394136,132.552651,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967929.202505230335,88,,8811210,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967930.202505230335,88,,8811220,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967931.202505230335,88,,8811230,1,20250523,335,3,0,,,,,,2,3,,,,,,3,202505230335,33.21400003132108,132.545961,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967932.202505230335,88,,8811240,1,20250523,335,0,0,,,,,,0,0,,,,,,3,202505230335,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967933.202505230335,88,,8811250,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967934.202505230335,88,,8811270,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967935.202505230335,88,,8811300,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967936.202505230335,88,,8811320,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967937.202505230335,88,,8811360,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967938.202505230335,88,,8811430,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967939.202505230335,88,,8811450,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967940.202505230335,89,,9810010,1,20250523,335,5,2,,,,,,2,0,,,,,,3,202505230335,33.86852803226232,130.79675,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967941.202505230335,89,,9810020,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967942.202505230335,89,,9810030,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967943.202505230335,89,,9810040,1,20250523,335,7,0,,,,,,13,1,,,,,,3,202505230335,33.744955032087105,130.488242,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967944.202505230335,89,,9810050,1,20250523,335,12,1,,,,,,12,1,,,,,,3,202505230335,33.73691203207566,130.478193,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967945.202505230335,89,,9810070,1,20250523,335,0,6,,,,,,9,7,,,,,,3,202505230335,33.52600403177376,130.49557,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967946.202505230335,89,,9810080,1,20250523,335,6,7,,,,,,10,6,,,,,,3,202505230335,33.51100303175216,130.511069,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967947.202505230335,89,,9810090,1,20250523,335,13,4,,,,,,12,5,,,,,,3,202505230335,33.510200031751005,130.520977,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967948.202505230335,89,,9810100,1,20250523,335,5,5,,,,,,16,3,,,,,,3,202505230335,33.477797031704284,130.53932,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967949.202505230335,89,,9810110,1,20250523,335,1,4,,,,,,10,8,,,,,,3,202505230335,33.44687903165964,130.541025,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967950.202505230335,89,,9810120,1,20250523,335,8,2,,,,,,4,5,,,,,,3,202505230335,33.33966203150427,130.525942,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967951.202505230335,89,,9810130,1,20250523,335,1,1,,,,,,2,7,,,,,,3,202505230335,33.19870703129871,130.60119,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967952.202505230335,89,,9810140,1,20250523,335,0,1,,,,,,2,3,,,,,,3,202505230335,33.170447031257325,130.617432,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967953.202505230335,89,,9810150,1,20250523,335,5,4,,,,,,10,4,,,,,,3,202505230335,33.86806903226167,130.775199,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967954.202505230335,89,,9810160,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967955.202505230335,89,,9810170,1,20250523,335,0,0,,,,,,2,2,,,,,,3,202505230335,33.648732031949855,130.441499,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967956.202505230335,89,,9810180,1,20250523,335,12,3,,,,,,5,6,,,,,,3,202505230335,33.61500003190157,130.438611,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967957.202505230335,89,,9810190,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967958.202505230335,89,,9810200,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967959.202505230335,89,,9810210,1,20250523,335,5,4,,,,,,4,7,,,,,,3,202505230335,32.92737203089908,130.698429,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967960.202505230335,89,,9810230,1,20250523,335,1,0,,,,,,0,0,,,,,,3,202505230335,32.33541003001024,130.485852,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967961.202505230335,89,,9810250,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967962.202505230335,89,,9810260,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967963.202505230335,89,,9810270,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967964.202505230335,89,,9810280,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967965.202505230335,89,,9810290,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967966.202505230335,89,,9810300,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967967.202505230335,89,,9810310,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967968.202505230335,89,,9810320,1,20250523,335,,,,,,,,,,,,,,,3,202505230335,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25967969.202505230335,89,,9810330,1,20250523,335,3,0,,,,,,5,1,,,,,,3,202505230335,31.593127028865894,130.55217,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
