FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26157363.202505232355,87,,7810650,1,20250523,2355,1,1,,,,,,0,0,,,,,,3,202505232355,34.603665033279,131.799331,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157364.202505232355,87,,7810660,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157365.202505232355,87,,7810670,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157366.202505232355,87,,7810680,1,20250523,2355,23,3,,,,,,13,0,,,,,,3,202505232355,35.44391203438301,133.070902,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157367.202505232355,87,,7810690,1,20250523,2355,9,0,,,,,,5,0,,,,,,3,202505232355,35.435857034372745,133.036623,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157368.202505232355,87,,7810730,1,20250523,2355,1,1,,,,,,2,0,,,,,,3,202505232355,35.0087950338194,132.223163,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157369.202505232355,87,,7810780,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157370.202505232355,87,,7810790,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157371.202505232355,87,,7810830,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157372.202505232355,87,,7810840,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157373.202505232355,87,,7810850,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157374.202505232355,87,,7810870,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26157375.202505232355,87,,7810900,1,20250523,2355,5,0,,,,,,4,0,,,,,,3,202505232355,34.9118280336914,133.946407,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157376.202505232355,87,,7810940,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26157377.202505232355,87,,7810950,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26157378.202505232355,87,,7810960,1,20250523,2355,1,0,,,,,,3,1,,,,,,3,202505232355,34.64456803333422,132.667015,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157379.202505232355,87,,7810970,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.68134903338374,132.742245,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157380.202505232355,87,,7810980,1,20250523,2355,0,0,,,,,,2,0,,,,,,3,202505232355,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157381.202505232355,87,,7810990,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157382.202505232355,87,,7811020,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,35.33258003424051,132.907662,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157383.202505232355,87,,7811070,1,20250523,2355,7,1,,,,,,0,0,,,,,,3,202505232355,34.23547503277542,132.6053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157384.202505232355,87,,7811080,1,20250523,2355,7,0,,,,,,5,0,,,,,,3,202505232355,34.220918032755264,132.662702,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157385.202505232355,87,,7811090,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,34.27213903282609,132.728126,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157386.202505232355,87,,7811100,1,20250523,2355,1,1,,,,,,1,0,,,,,,3,202505232355,34.33997203291951,132.948483,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157387.202505232355,87,,7811120,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157388.202505232355,87,,7811130,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157389.202505232355,87,,7811140,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.976741032414765,131.89892000000003,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157390.202505232355,87,,7811150,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157391.202505232355,87,,7811160,1,20250523,2355,3,1,,,,,,2,1,,,,,,3,202505232355,34.0254670324831,131.108286,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157392.202505232355,87,,7811170,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157393.202505232355,87,,7811190,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157394.202505232355,87,,7811200,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157395.202505232355,87,,7811210,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157396.202505232355,87,,7811220,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,34.46117103308548,131.429169,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157397.202505232355,87,,7811230,1,20250523,2355,3,0,,,,,,0,0,,,,,,3,202505232355,34.53625103318765,131.50609,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157398.202505232355,87,,7811240,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.97863403241742,130.917824,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157399.202505232355,87,,7811250,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157400.202505232355,87,,7811260,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26157401.202505232355,87,,7811280,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.98188003242198,130.919334,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157402.202505232355,87,,7811310,1,20250523,2355,1,1,,,,,,1,0,,,,,,3,202505232355,34.274175032828886,132.632159,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157403.202505232355,88,,8810010,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157404.202505232355,88,,8810040,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157405.202505232355,88,,8810050,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157406.202505232355,88,,8810060,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157407.202505232355,88,,8810070,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157408.202505232355,88,,8810080,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157409.202505232355,88,,8810090,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157410.202505232355,88,,8810100,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157411.202505232355,88,,8810110,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157412.202505232355,88,,8810120,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157413.202505232355,88,,8810130,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157414.202505232355,88,,8810150,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157415.202505232355,88,,8810160,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157416.202505232355,88,,8810170,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157417.202505232355,88,,8810180,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157418.202505232355,88,,8810210,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157419.202505232355,88,,8810220,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157420.202505232355,88,,8810270,1,20250523,2355,2,1,,,,,,0,0,,,,,,3,202505232355,33.699149792021856,133.6898053,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157421.202505232355,88,,8810310,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157422.202505232355,88,,8810350,1,20250523,2355,0,0,,,,,,3,0,,,,,,3,202505232355,33.54658334180337,133.423537,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157423.202505232355,88,,8810380,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157424.202505232355,88,,8810400,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157425.202505232355,88,,8810410,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,33.61805603190595,132.933333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157426.202505232355,88,,8810420,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157427.202505232355,88,,8810430,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157428.202505232355,88,,8810450,1,20250523,2355,1,0,,,,,,1,0,,,,,,3,202505232355,33.68178252199708,132.8835762,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157429.202505232355,88,,8810510,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157430.202505232355,88,,8810520,1,20250523,2355,,,,,,,,,,,,,,,6,202505232355,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157431.202505232355,88,,8810530,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157432.202505232355,88,,8810560,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157433.202505232355,88,,8810570,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157434.202505232355,88,,8810580,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157435.202505232355,88,,8810640,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157436.202505232355,88,,8810660,1,20250523,2355,1,0,,,,,,2,0,,,,,,3,202505232355,33.66041903196656,134.406369,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157437.202505232355,88,,8810670,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157438.202505232355,88,,8810690,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.49111103172349,134.261667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157439.202505232355,88,,8810720,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.33499901149748,134.1973409,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157440.202505232355,88,,8810730,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.2510477313752,134.1807112,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157441.202505232355,88,,8810740,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157442.202505232355,88,,8810750,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157443.202505232355,88,,8810760,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.42416703162678,134.023333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157444.202505232355,88,,8810780,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.441944031652504,133.966111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157445.202505232355,88,,8810820,1,20250523,2355,1,1,,,,,,0,0,,,,,,3,202505232355,33.5033880317412,133.878652,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157446.202505232355,88,,8810840,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157447.202505232355,88,,8810850,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157448.202505232355,88,,8810880,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157449.202505232355,88,,8810890,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.28855103142989,133.172023,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157450.202505232355,88,,8810910,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.266597031397886,133.171467,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157451.202505232355,88,,8810920,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157452.202505232355,88,,8810940,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157453.202505232355,88,,8810960,1,20250523,2355,1,0,,,,,,5,0,,,,,,3,202505232355,32.97816103097427,132.889125,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157454.202505232355,88,,8810970,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,32.977644030973515,132.885636,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157455.202505232355,88,,8811000,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157456.202505232355,88,,8811020,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157457.202505232355,88,,8811040,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,32.95833303094494,132.796389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157458.202505232355,88,,8811050,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157459.202505232355,88,,8811070,1,20250523,2355,1,0,,,,,,0,0,,,,,,3,202505232355,32.970303030962654,132.665209,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157460.202505232355,88,,8811080,1,20250523,2355,0,0,,,,,,3,0,,,,,,3,202505232355,32.95232903093605,132.60067,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157461.202505232355,88,,8811090,1,20250523,2355,0,1,,,,,,2,0,,,,,,3,202505232355,32.9541190309387,132.584276,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157462.202505232355,88,,8811110,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157463.202505232355,88,,8811130,1,20250523,2355,1,0,,,,,,3,0,,,,,,3,202505232355,33.0789110311229,132.49507,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157464.202505232355,88,,8811140,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157465.202505232355,88,,8811150,1,20250523,2355,2,0,,,,,,1,0,,,,,,3,202505232355,33.12469803119022,132.521282,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157466.202505232355,88,,8811170,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157467.202505232355,88,,8811180,1,20250523,2355,2,0,,,,,,0,0,,,,,,3,202505232355,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157468.202505232355,88,,8811190,1,20250523,2355,1,0,,,,,,5,0,,,,,,3,202505232355,33.264024031394136,132.552651,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157469.202505232355,88,,8811210,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157470.202505232355,88,,8811220,1,20250523,2355,0,0,,,,,,1,0,,,,,,3,202505232355,33.21975503132949,132.55883,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157471.202505232355,88,,8811230,1,20250523,2355,9,0,,,,,,11,1,,,,,,3,202505232355,33.21400003132108,132.545961,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157472.202505232355,88,,8811240,1,20250523,2355,0,0,,,,,,0,0,,,,,,3,202505232355,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157473.202505232355,88,,8811250,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157474.202505232355,88,,8811270,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157475.202505232355,88,,8811300,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157476.202505232355,88,,8811320,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157477.202505232355,88,,8811360,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157478.202505232355,88,,8811430,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157479.202505232355,88,,8811450,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157480.202505232355,89,,9810010,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157481.202505232355,89,,9810020,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157482.202505232355,89,,9810030,1,20250523,2355,,,,,,,,,,,,,,,3,202505232355,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157483.202505232355,89,,9810040,1,20250523,2355,20,0,,,,,,16,2,,,,,,3,202505232355,33.744955032087105,130.488242,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157484.202505232355,89,,9810050,1,20250523,2355,47,1,,,,,,34,0,,,,,,3,202505232355,33.73691203207566,130.478193,,,48,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157485.202505232355,89,,9810070,1,20250523,2355,1,3,,,,,,22,1,,,,,,3,202505232355,33.52600403177376,130.49557,,,4,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157486.202505232355,89,,9810080,1,20250523,2355,17,4,,,,,,16,0,,,,,,3,202505232355,33.51100303175216,130.511069,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157487.202505232355,89,,9810090,1,20250523,2355,22,3,,,,,,31,3,,,,,,3,202505232355,33.510200031751005,130.520977,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157488.202505232355,89,,9810100,1,20250523,2355,17,5,,,,,,20,2,,,,,,3,202505232355,33.477797031704284,130.53932,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26157489.202505232355,89,,9810110,1,20250523,2355,7,2,,,,,,18,10,,,,,,3,202505232355,33.44687903165964,130.541025,,,9,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
