FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26039585.202505231205,85,23,5811170,1,20250523,1205,20,7,,,,,,16,5,,,,,,3,202505231205,35.21055503408296,137.106666,,,27,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039586.202505231205,85,21,5811190,1,20250523,1205,30,9,,,,,,15,0,,,,,,3,202505231205,35.601941034583234,136.937212,,,39,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039587.202505231205,85,21,5811210,1,20250523,1205,20,7,,,,,,17,2,,,,,,3,202505231205,35.86111303490629,136.863612,,,27,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039588.202505231205,85,21,5811230,1,20250523,1205,40,11,,,,,,22,7,,,,,,3,202505231205,36.13868903524477,137.164639,,,51,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039589.202505231205,85,21,5811240,1,20250523,1205,0,0,,,,,,5,3,,,,,,3,202505231205,36.16135703527206,137.222749,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039590.202505231205,85,22,5811250,1,20250523,1205,3,4,,,,,,33,8,,,,,,3,202505231205,35.312573034214765,138.927446,,,7,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039591.202505231205,85,21,5811270,1,20250523,1205,18,11,,,,,,21,9,,,,,,3,202505231205,35.23023303410846,136.596679,,,29,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039592.202505231205,85,23,5811320,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039593.202505231205,85,21,5811330,1,20250523,1205,4,0,,,,,,7,1,,,,,,3,202505231205,35.46731303441282,137.78409,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039594.202505231205,86,,6810010,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039595.202505231205,86,,6810020,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039596.202505231205,86,,6810030,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039597.202505231205,86,,6810040,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039598.202505231205,86,,6810050,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039599.202505231205,86,,6810089,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039600.202505231205,86,,6810090,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039601.202505231205,86,,6810100,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039602.202505231205,86,,6810130,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039603.202505231205,86,,6810135,1,20250523,1205,13,6,,,,,,29,7,,,,,,3,202505231205,36.18333336529846,136.26777780000003,,,19,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039604.202505231205,86,,6810140,1,20250523,1205,54,19,,,,,,48,13,,,,,,3,202505231205,36.14305603525003,136.263889,,,73,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039605.202505231205,86,,6810150,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039606.202505231205,86,,6810160,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039607.202505231205,86,,6810165,1,20250523,1205,72,13,,,,,,63,10,,,,,,3,202505231205,35.980555595052905,136.1958333,,,85,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039608.202505231205,86,,6810170,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039609.202505231205,86,,6810180,1,20250523,1205,26,11,,,,,,27,2,,,,,,3,202505231205,35.878333034927515,136.169444,,,37,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039610.202505231205,86,,6810190,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039611.202505231205,86,,6810200,1,20250523,1205,8,5,,,,,,12,3,,,,,,3,202505231205,35.66555603466316,136.083056,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039612.202505231205,86,,6810220,1,20250523,1205,18,4,,,,,,11,11,,,,,,3,202505231205,35.60416703458605,136.107222,,,22,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039613.202505231205,86,,6810230,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039614.202505231205,86,,6810240,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039615.202505231205,86,,6810241,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039616.202505231205,86,,6810250,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039617.202505231205,86,,6810260,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039618.202505231205,86,,6810270,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039619.202505231205,86,,6810280,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039620.202505231205,86,,6810290,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039621.202505231205,86,,6810300,1,20250523,1205,0,0,,,,,,0,0,,,,,,3,202505231205,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039622.202505231205,86,,6810310,1,20250523,1205,60,6,,,,,,0,0,,,,,,3,202505231205,34.981944033784046,135.692917,,,66,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039623.202505231205,86,,6810320,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039624.202505231205,86,,6810330,1,20250523,1205,30,21,,,,,,6,6,,,,,,3,202505231205,34.989722033794294,135.636667,,,51,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039625.202505231205,86,,6810340,1,20250523,1205,3,0,,,,,,4,1,,,,,,3,202505231205,35.12222203396803,135.439444,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039626.202505231205,86,,6810343,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039627.202505231205,86,,6810344,1,20250523,1205,14,3,,,,,,16,5,,,,,,3,202505231205,35.24583336412865,135.2161111,,,17,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039628.202505231205,86,,6810346,1,20250523,1205,35,4,,,,,,18,8,,,,,,3,202505231205,35.28305559417674,135.1777778,,,39,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039629.202505231205,86,,6810348,1,20250523,1205,34,4,,,,,,57,2,,,,,,3,202505231205,35.3139820342166,135.101491,,,38,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039630.202505231205,86,,6810360,1,20250523,1205,0,0,,,,,,0,0,,,,,,3,202505231205,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039631.202505231205,86,,6810370,1,20250523,1205,19,10,,,,,,10,1,,,,,,3,202505231205,35.38305603430526,134.671667,,,29,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039632.202505231205,86,,6810390,1,20250523,1205,4,1,,,,,,17,2,,,,,,3,202505231205,35.48083303443001,134.585278,,,5,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039633.202505231205,86,,6810400,1,20250523,1205,12,0,,,,,,6,3,,,,,,3,202505231205,35.50388903445929,134.533889,,,12,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039634.202505231205,86,,6810410,1,20250523,1205,9,2,,,,,,7,4,,,,,,3,202505231205,35.5247220344857,134.4275,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039635.202505231205,86,,6810420,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039636.202505231205,86,,6810450,1,20250523,1205,38,3,,,,,,17,0,,,,,,3,202505231205,34.229683032767404,135.169164,,,41,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039637.202505231205,86,,6810500,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039638.202505231205,86,,6810510,1,20250523,1205,17,5,,,,,,0,0,,,,,,3,202505231205,34.5797220332466,135.466581,,,22,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039639.202505231205,86,,6810540,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039640.202505231205,86,,6810550,1,20250523,1205,0,0,,,,,,71,14,,,,,,3,202505231205,34.32270003289575,135.19756,,,0,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039641.202505231205,86,,6810560,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039642.202505231205,86,,6810580,1,20250523,1205,34,4,,,,,,8,0,,,,,,3,202505231205,35.633611034623065,136.021389,,,38,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039643.202505231205,86,,6810590,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039644.202505231205,86,,6810610,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039645.202505231205,86,,6810620,1,20250523,1205,37,1,,,,,,34,0,,,,,,3,202505231205,35.483056034432835,135.666111,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039646.202505231205,86,,6810630,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039647.202505231205,86,,6810660,1,20250523,1205,25,2,,,,,,31,5,,,,,,3,202505231205,35.48083303443001,135.421389,,,27,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039648.202505231205,86,,6810667,1,20250523,1205,34,4,,,,,,40,6,,,,,,3,202505231205,35.46027781440387,135.3566667,,,38,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039649.202505231205,86,,6810670,1,20250523,1205,28,5,,,,,,23,10,,,,,,3,202505231205,35.414167034345056,135.333056,,,33,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039650.202505231205,86,,6810671,1,20250523,1205,20,5,,,,,,19,5,,,,,,3,202505231205,35.37888892429992,135.3169444,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039651.202505231205,86,,6810700,1,20250523,1205,18,4,,,,,,18,3,,,,,,3,202505231205,34.47239203310078,134.945572,,,22,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039652.202505231205,86,,6810710,1,20250523,1205,0,0,,,,,,20,8,,,,,,3,202505231205,34.40363603300684,134.896767,,,0,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039653.202505231205,86,,6810720,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039654.202505231205,86,,6810730,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039655.202505231205,86,,6810740,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039656.202505231205,86,,6810750,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039657.202505231205,86,,6810760,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039658.202505231205,86,,6810770,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039659.202505231205,86,,6810780,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039660.202505231205,86,,6810790,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039661.202505231205,86,,6810800,1,20250523,1205,29,9,,,,,,29,7,,,,,,3,202505231205,33.50323103174097,135.806228,,,38,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039662.202505231205,86,,6810810,1,20250523,1205,11,2,,,,,,17,3,,,,,,3,202505231205,33.48392803171314,135.760481,,,13,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039663.202505231205,86,,6810820,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039664.202505231205,86,,6810830,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039665.202505231205,86,,6810840,1,20250523,1205,11,0,,,,,,10,0,,,,,,3,202505231205,33.554167031814266,135.458889,,,11,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039666.202505231205,86,,6810850,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039667.202505231205,86,,6810860,1,20250523,1205,86,3,,,,,,41,2,,,,,,3,202505231205,33.72250003205514,135.404722,,,89,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039668.202505231205,86,,6810880,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039669.202505231205,86,,6810890,1,20250523,1205,20,6,,,,,,19,1,,,,,,3,202505231205,33.7811110321385,135.3025,,,26,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039670.202505231205,86,,6810900,1,20250523,1205,38,2,,,,,,23,2,,,,,,3,202505231205,33.91892803233343,135.146508,,,40,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039671.202505231205,86,,6810910,1,20250523,1205,18,3,,,,,,0,0,,,,,,3,202505231205,33.94659203237239,135.12965,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039672.202505231205,86,,6810920,1,20250523,1205,42,8,,,,,,38,8,,,,,,3,202505231205,34.04305603250771,135.189722,,,50,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039673.202505231205,86,,6810930,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039674.202505231205,86,,6810950,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039675.202505231205,86,,6810960,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039676.202505231205,86,,6810980,1,20250523,1205,19,5,,,,,,35,22,,,,,,3,202505231205,34.652222033344536,135.48972200000003,,,24,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039677.202505231205,86,,6810990,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039678.202505231205,86,,6811000,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039679.202505231205,86,,6811010,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039680.202505231205,86,,6811020,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039681.202505231205,86,,6811030,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039682.202505231205,86,,6811040,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039683.202505231205,86,,6811050,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26039684.202505231205,86,,6811080,1,20250523,1205,82,13,,,,,,60,25,,,,,,3,202505231205,34.71861103343382,135.569444,,,95,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039685.202505231205,86,,6811140,1,20250523,1205,0,0,,,,,,0,0,,,,,,3,202505231205,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26039686.202505231205,86,,6811150,1,20250523,1205,24,7,,,,,,24,8,,,,,,3,202505231205,35.16055603401799,135.066111,,,31,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039687.202505231205,86,,6811160,1,20250523,1205,24,8,,,,,,20,3,,,,,,3,202505231205,35.23305603411212,135.020833,,,32,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039688.202505231205,86,,6811170,1,20250523,1205,12,6,,,,,,10,4,,,,,,3,202505231205,35.29111103418713,134.970556,,,18,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039689.202505231205,86,,6811180,1,20250523,1205,26,5,,,,,,13,1,,,,,,3,202505231205,35.30305603420252,134.92,,,31,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039690.202505231205,86,,6811190,1,20250523,1205,24,6,,,,,,32,4,,,,,,3,202505231205,35.34500003425647,134.801111,,,30,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039691.202505231205,86,,6811200,1,20250523,1205,14,2,,,,,,22,5,,,,,,3,202505231205,35.36333303427999,134.759167,,,16,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039692.202505231205,86,,6811210,1,20250523,1205,33,9,,,,,,23,8,,,,,,3,202505231205,35.49942303445363,134.790538,,,42,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039693.202505231205,86,,6811220,1,20250523,1205,24,2,,,,,,27,1,,,,,,3,202505231205,35.474942034422526,134.764925,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039694.202505231205,86,,6811230,1,20250523,1205,19,4,,,,,,15,3,,,,,,3,202505231205,35.43722003437449,134.767839,,,23,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039695.202505231205,86,,6811260,1,20250523,1205,11,3,,,,,,18,1,,,,,,3,202505231205,35.01754603383091,136.023618,,,14,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039696.202505231205,86,,6811310,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039697.202505231205,86,,6811320,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039698.202505231205,86,,6811340,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039699.202505231205,86,,6811400,1,20250523,1205,20,7,,,,,,29,8,,,,,,3,202505231205,34.54152803319483,135.675417,,,27,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26039700.202505231205,87,,7810030,1,20250523,1205,56,23,,,,,,68,21,,,,,,3,202505231205,34.46130403308565,133.299608,,,79,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039701.202505231205,87,,7810060,1,20250523,1205,22,13,,,,,,19,10,,,,,,3,202505231205,34.391480032990195,132.905302,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039702.202505231205,87,,7810080,1,20250523,1205,,,,,,,,29,7,,,,,,3,202505231205,34.40409903300748,132.811446,,,,,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039703.202505231205,87,,7810090,1,20250523,1205,12,20,,,,,,13,10,,,,,,3,202505231205,34.37165503296302,132.548551,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039704.202505231205,87,,7810100,1,20250523,1205,36,8,,,,,,45,9,,,,,,3,202505231205,34.370314032961176,132.43065,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039705.202505231205,87,,7810120,1,20250523,1205,44,21,,,,,,28,23,,,,,,3,202505231205,34.40929103301459,133.075998,,,65,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039706.202505231205,87,,7810130,1,20250523,1205,57,27,,,,,,0,0,,,,,,3,202505231205,34.394348032994124,133.04909,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039707.202505231205,87,,7810140,1,20250523,1205,23,5,,,,,,0,0,,,,,,3,202505231205,34.186157032707094,132.173982,,,28,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039708.202505231205,87,,7810150,1,20250523,1205,0,0,,,,,,2,0,,,,,,3,202505231205,34.069307032544415,131.669576,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039709.202505231205,87,,7810180,1,20250523,1205,4,2,,,,,,4,13,,,,,,3,202505231205,34.03918803250232,131.248456,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039710.202505231205,87,,7810220,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26039711.202505231205,87,,7810230,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039712.202505231205,87,,7810250,1,20250523,1205,,,,,,,,,,,,,,,3,202505231205,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26039713.202505231205,87,,7810280,1,20250523,1205,17,4,,,,,,21,0,,,,,,3,202505231205,35.50301603445818,133.70857000000004,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039714.202505231205,87,,7810330,1,20250523,1205,20,4,,,,,,33,5,,,,,,3,202505231205,35.46553703441056,133.4305,,,24,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26039715.202505231205,87,,7810360,1,20250523,1205,73,3,,,,,,66,2,,,,,,3,202505231205,35.43101403436657,133.331902,,,76,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
