FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26101298.202505231850,89,,9810480,1,20250523,1850,12,0,,,,,,25,0,,,,,,3,202505231850,32.95275303093668,131.841525,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101299.202505231850,89,,9810490,1,20250523,1850,3,2,,,,,,12,2,,,,,,3,202505231850,32.92192503089102,131.801353,,,5,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101300.202505231850,89,,9810500,1,20250523,1850,1,0,,,,,,1,0,,,,,,3,202505231850,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101301.202505231850,89,,9810510,1,20250523,1850,0,0,,,,,,39,7,,,,,,3,202505231850,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101302.202505231850,89,,9810520,1,20250523,1850,,,,,,,,79,2,,,,,,3,202505231850,33.17727003126732,131.636491,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101303.202505231850,89,,9810530,1,20250523,1850,1,0,,,,,,0,0,,,,,,3,202505231850,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101304.202505231850,89,,9810540,1,20250523,1850,4,0,,,,,,0,0,,,,,,3,202505231850,32.73308003060985,131.712307,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101305.202505231850,89,,9810550,1,20250523,1850,7,0,,,,,,8,1,,,,,,3,202505231850,32.680641030531355,131.69547,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101306.202505231850,89,,9810560,1,20250523,1850,19,1,,,,,,25,1,,,,,,3,202505231850,32.6162990304348,131.682165,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101307.202505231850,89,,9810570,1,20250523,1850,22,0,,,,,,66,3,,,,,,3,202505231850,32.58759103039164,131.676921,,,22,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101308.202505231850,89,,9810580,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101309.202505231850,89,,9810590,1,20250523,1850,51,3,,,,,,59,4,,,,,,3,202505231850,32.512945030279155,131.682071,,,54,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101310.202505231850,89,,9810600,1,20250523,1850,98,2,,,,,,0,0,,,,,,3,202505231850,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101311.202505231850,89,,9810610,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101312.202505231850,89,,9810620,1,20250523,1850,69,2,,,,,,79,2,,,,,,3,202505231850,32.44750003018023,131.634167,,,71,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101313.202505231850,89,,9810630,1,20250523,1850,49,1,,,,,,33,3,,,,,,3,202505231850,32.34169203001978,131.615818,,,50,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101314.202505231850,89,,9810640,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101315.202505231850,89,,9810650,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101316.202505231850,89,,9810660,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101317.202505231850,89,,9810680,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101318.202505231850,89,,9810690,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101319.202505231850,89,,9810700,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101320.202505231850,89,,9810720,1,20250523,1850,18,2,,,,,,17,1,,,,,,3,202505231850,31.661481028972545,130.889721,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101321.202505231850,89,,9810730,1,20250523,1850,33,3,,,,,,41,2,,,,,,3,202505231850,31.723242029068686,130.809578,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101322.202505231850,89,,9810740,1,20250523,1850,56,3,,,,,,65,3,,,,,,3,202505231850,33.30389903145224,130.368554,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101323.202505231850,89,,9810750,1,20250523,1850,108,9,,,,,,101,1,,,,,,3,202505231850,33.27419603140898,130.293549,,,117,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101324.202505231850,89,,9810760,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101325.202505231850,89,,9810770,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101326.202505231850,89,,9810780,1,20250523,1850,65,1,,,,,,82,4,,,,,,3,202505231850,33.23447503135101,130.18203100000002,,,66,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101327.202505231850,89,,9810790,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101328.202505231850,89,,9810800,1,20250523,1850,66,5,,,,,,65,3,,,,,,3,202505231850,33.219025031328435,130.143217,,,71,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101329.202505231850,89,,9810810,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101330.202505231850,89,,9810820,1,20250523,1850,39,4,,,,,,43,2,,,,,,3,202505231850,33.21877403132806,130.052459,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101331.202505231850,89,,9810830,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101332.202505231850,89,,9810840,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101333.202505231850,89,,9810850,1,20250523,1850,40,2,,,,,,52,4,,,,,,3,202505231850,32.995999031000636,129.948701,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101334.202505231850,89,,9810860,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101335.202505231850,89,,9810870,1,20250523,1850,100,2,,,,,,68,1,,,,,,3,202505231850,32.8905010308444,129.971348,,,102,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101336.202505231850,89,,9810880,1,20250523,1850,67,5,,,,,,75,3,,,,,,3,202505231850,32.88569203083725,130.005514,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101337.202505231850,89,,9810890,1,20250523,1850,42,3,,,,,,48,2,,,,,,3,202505231850,32.87494503082128,130.02412,,,45,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101338.202505231850,89,,9810900,1,20250523,1850,25,0,,,,,,29,0,,,,,,3,202505231850,32.83967403076884,130.024592,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101339.202505231850,89,,9810910,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101340.202505231850,89,,9810920,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101341.202505231850,89,,9810930,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101342.202505231850,89,,9810940,1,20250523,1850,26,1,,,,,,31,3,,,,,,3,202505231850,32.97184603096493,131.383534,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101343.202505231850,89,,9810950,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101344.202505231850,89,,9810960,1,20250523,1850,4,0,,,,,,7,1,,,,,,3,202505231850,32.96091703094877,131.248695,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101345.202505231850,89,,9810970,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101346.202505231850,89,,9810980,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101347.202505231850,89,,9810990,1,20250523,1850,4,0,,,,,,9,1,,,,,,3,202505231850,32.96097103094884,131.244117,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101348.202505231850,89,,9811000,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101349.202505231850,89,,9811010,1,20250523,1850,34,1,,,,,,28,1,,,,,,3,202505231850,32.87672503082393,130.954853,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101350.202505231850,89,,9811020,1,20250523,1850,30,2,,,,,,21,0,,,,,,3,202505231850,32.614306030431806,130.462111,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101351.202505231850,89,,9811030,1,20250523,1850,2,0,,,,,,0,0,,,,,,3,202505231850,32.72539603059835,130.251342,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101352.202505231850,89,,9811040,1,20250523,1850,0,0,,,,,,0,0,,,,,,3,202505231850,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101353.202505231850,89,,9811050,1,20250523,1850,34,0,,,,,,44,6,,,,,,3,202505231850,32.73587103061402,130.209003,,,34,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101354.202505231850,89,,9811060,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101355.202505231850,89,,9811070,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101356.202505231850,89,,9811080,1,20250523,1850,69,2,,,,,,91,0,,,,,,3,202505231850,32.83196203075736,130.053336,,,71,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101357.202505231850,89,,9811090,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101358.202505231850,89,,9811100,1,20250523,1850,24,0,,,,,,28,1,,,,,,3,202505231850,33.61860003190672,130.579442,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101359.202505231850,89,,9811110,1,20250523,1850,24,2,,,,,,29,1,,,,,,3,202505231850,33.62194303191151,130.588462,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101360.202505231850,89,,9811120,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101361.202505231850,89,,9811130,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101362.202505231850,89,,9811140,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101363.202505231850,89,,9811150,1,20250523,1850,70,5,,,,,,70,5,,,,,,3,202505231850,33.65331703195642,130.807798,,,75,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101364.202505231850,89,,9811160,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26101365.202505231850,89,,9811180,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101366.202505231850,89,,9811190,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101367.202505231850,89,,9811200,1,20250523,1850,11,1,,,,,,14,1,,,,,,3,202505231850,33.54615303180275,130.159402,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101368.202505231850,89,,9811210,1,20250523,1850,11,0,,,,,,18,0,,,,,,3,202505231850,33.50948303174998,130.110769,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101369.202505231850,89,,9811220,1,20250523,1850,8,0,,,,,,2,0,,,,,,3,202505231850,33.501667031738705,130.069167,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101370.202505231850,89,,9811230,1,20250523,1850,72,1,,,,,,49,2,,,,,,3,202505231850,33.55094403180965,130.448556,,,73,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101371.202505231850,89,,9811240,1,20250523,1850,15,3,,,,,,0,0,,,,,,3,202505231850,33.522842031769216,130.168427,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101372.202505231850,89,,9811250,1,20250523,1850,108,3,,,,,,0,0,,,,,,3,202505231850,33.51344603175569,130.14563,,,111,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101373.202505231850,89,,9811260,1,20250523,1850,4,0,,,,,,7,0,,,,,,3,202505231850,33.45431303167039,130.042275,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101374.202505231850,89,,9811270,1,20250523,1850,67,2,,,,,,62,1,,,,,,3,202505231850,33.431110031636834,129.991737,,,69,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101375.202505231850,89,,9811280,1,20250523,1850,14,0,,,,,,6,1,,,,,,3,202505231850,33.348904031517684,129.933234,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101376.202505231850,89,,9811290,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101377.202505231850,89,,9811300,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101378.202505231850,89,,9811310,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101379.202505231850,89,,9811320,1,20250523,1850,28,0,,,,,,17,5,,,,,,3,202505231850,33.45989003167844,130.040128,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101380.202505231850,89,,9811330,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101381.202505231850,89,,9811340,1,20250523,1850,16,0,,,,,,11,0,,,,,,6,202505231850,33.31161503146347,130.070351,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101382.202505231850,89,,9811350,1,20250523,1850,38,2,,,,,,32,3,,,,,,3,202505231850,33.304966031453795,130.076971,,,40,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101383.202505231850,89,,9811360,1,20250523,1850,55,1,,,,,,52,1,,,,,,3,202505231850,33.29002103143203,130.168151,,,56,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101384.202505231850,89,,9811370,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101385.202505231850,89,,9811380,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101386.202505231850,89,,9811390,1,20250523,1850,58,4,,,,,,37,3,,,,,,3,202505231850,33.03691103106103,129.918279,,,62,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101387.202505231850,89,,9811400,1,20250523,1850,23,0,,,,,,15,1,,,,,,3,202505231850,32.90829103087079,130.661481,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101388.202505231850,89,,9811410,1,20250523,1850,58,1,,,,,,49,3,,,,,,3,202505231850,33.01722203103198,130.439722,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101389.202505231850,89,,9811420,1,20250523,1850,52,3,,,,,,56,1,,,,,,3,202505231850,33.05710503109079,130.465234,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101390.202505231850,89,,9811430,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101391.202505231850,89,,9811450,1,20250523,1850,43,5,,,,,,33,2,,,,,,3,202505231850,33.01280003102545,130.425184,,,48,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101392.202505231850,89,,9811460,1,20250523,1850,80,4,,,,,,57,0,,,,,,3,202505231850,33.140861031213944,130.422417,,,84,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101393.202505231850,89,,9811461,1,20250523,1850,60,1,,,,,,35,5,,,,,,3,202505231850,33.184560031278004,130.387933,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101394.202505231850,89,,9811470,1,20250523,1850,58,3,,,,,,77,5,,,,,,3,202505231850,33.0462530310748,130.431406,,,61,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101395.202505231850,89,,9811480,1,20250523,1850,58,4,,,,,,52,2,,,,,,3,202505231850,33.055717031088754,130.4292,,,62,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101396.202505231850,89,,9811490,1,20250523,1850,61,1,,,,,,61,5,,,,,,3,202505231850,33.069783031109466,130.42405,,,62,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101397.202505231850,89,,9811500,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101398.202505231850,89,,9811510,1,20250523,1850,46,1,,,,,,55,3,,,,,,3,202505231850,33.08238303112801,130.433017,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101399.202505231850,89,,9811520,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101400.202505231850,89,,9811540,1,20250523,1850,56,2,,,,,,42,0,,,,,,3,202505231850,33.15753403123839,130.478771,,,58,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101401.202505231850,89,,9811550,1,20250523,1850,0,0,,,,,,0,0,,,,,,3,202505231850,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101402.202505231850,89,,9811560,1,20250523,1850,0,0,,,,,,0,0,,,,,,3,202505231850,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101403.202505231850,89,,9811570,1,20250523,1850,0,0,,,,,,0,0,,,,,,3,202505231850,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101404.202505231850,89,,9811580,1,20250523,1850,0,0,,,,,,0,0,,,,,,3,202505231850,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101405.202505231850,89,,9811590,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101406.202505231850,89,,9811600,1,20250523,1850,22,1,,,,,,31,1,,,,,,3,202505231850,33.345255031512394,130.730893,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101407.202505231850,89,,9811610,1,20250523,1850,2,1,,,,,,10,1,,,,,,3,202505231850,33.3437500315102,130.752694,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101408.202505231850,89,,9811620,1,20250523,1850,1,0,,,,,,4,0,,,,,,3,202505231850,33.33338803149515,130.801953,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101409.202505231850,89,,9811630,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101410.202505231850,89,,9811640,1,20250523,1850,28,1,,,,,,31,1,,,,,,3,202505231850,33.33658103149978,130.839667,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101411.202505231850,89,,9811650,1,20250523,1850,0,0,,,,,,13,1,,,,,,3,202505231850,33.331960031493075,130.852326,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101412.202505231850,89,,9811660,1,20250523,1850,9,1,,,,,,9,0,,,,,,3,202505231850,33.307732031457824,130.915379,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101413.202505231850,89,,9811670,1,20250523,1850,29,2,,,,,,16,0,,,,,,3,202505231850,33.29883403144486,130.938844,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101414.202505231850,89,,9811680,1,20250523,1850,23,2,,,,,,6,2,,,,,,3,202505231850,33.29818903144393,130.952388,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101415.202505231850,89,,9811690,1,20250523,1850,21,3,,,,,,21,1,,,,,,3,202505231850,33.29921203144541,130.96937,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101416.202505231850,89,,9811700,1,20250523,1850,24,1,,,,,,0,0,,,,,,3,202505231850,33.261645031390664,131.01058,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101417.202505231850,89,,9811710,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,33.28000003141744,131.128611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101418.202505231850,89,,9811720,1,20250523,1850,14,2,,,,,,9,1,,,,,,3,202505231850,33.237877031355964,131.175263,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101419.202505231850,89,,9811730,1,20250523,1850,0,0,,,,,,0,0,,,,,,3,202505231850,33.2405000313598,131.224187,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101420.202505231850,89,,9811740,1,20250523,1850,6,2,,,,,,15,2,,,,,,3,202505231850,33.25496403138093,131.328533,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101421.202505231850,89,,9811750,1,20250523,1850,13,1,,,,,,14,3,,,,,,3,202505231850,33.23715803135492,131.323213,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101422.202505231850,89,,9811760,1,20250523,1850,22,2,,,,,,21,3,,,,,,3,202505231850,33.18331803127619,131.452171,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26101423.202505231850,89,,9811770,1,20250523,1850,,,,,,,,,,,,,,,3,202505231850,31.760789029127036,131.4707,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
