FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26123724.202505232105,85,22,5810040,1,20250523,2105,78,10,,,,,,82,6,,,,,,3,202505232105,35.00879903381941,138.422745,,,88,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123725.202505232105,85,22,5810060,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123726.202505232105,85,22,5810080,1,20250523,2105,8,1,,,,,,0,0,,,,,,3,202505232105,34.84454203360207,138.151981,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123727.202505232105,85,22,5810090,1,20250523,2105,27,1,,,,,,32,1,,,,,,3,202505232105,34.78638703352455,138.050184,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123728.202505232105,85,22,5810100,1,20250523,2105,0,0,,,,,,89,5,,,,,,3,202505232105,34.77075503350366,137.978062,,,0,,94,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123729.202505232105,85,22,5810110,1,20250523,2105,42,1,,,,,,54,0,,,,,,3,202505232105,34.76273603349293,137.969553,,,43,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123730.202505232105,85,23,5810190,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123731.202505232105,85,24,5810210,1,20250523,2105,12,4,,,,,,30,4,,,,,,3,202505232105,34.86311003362677,136.47097,,,16,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123732.202505232105,85,21,5810280,1,20250523,2105,14,0,,,,,,23,0,,,,,,3,202505232105,35.365972034283374,137.22477800000001,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123733.202505232105,85,21,5810340,1,20250523,2105,0,0,,,,,,31,2,,,,,,3,202505232105,35.45966703440309,137.442028,,,0,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123734.202505232105,85,21,5810350,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123735.202505232105,85,21,5810360,1,20250523,2105,0,1,,,,,,6,1,,,,,,3,202505232105,35.581250034557165,137.537222,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123736.202505232105,85,21,5810370,1,20250523,2105,5,1,,,,,,2,0,,,,,,3,202505232105,35.81618803485076,137.683244,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123737.202505232105,85,21,5810380,1,20250523,2105,3,0,,,,,,10,2,,,,,,3,202505232105,35.91502403497266,137.77069,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123738.202505232105,85,21,5810390,1,20250523,2105,3,0,,,,,,1,3,,,,,,3,202505232105,35.93471103499681,137.786917,,,3,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123739.202505232105,85,21,5810420,1,20250523,2105,10,1,,,,,,7,0,,,,,,3,202505232105,35.37572803429589,137.190676,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123740.202505232105,85,21,5810440,1,20250523,2105,13,0,,,,,,5,0,,,,,,3,202505232105,35.426917034361345,137.132361,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123741.202505232105,85,21,5810490,1,20250523,2105,23,0,,,,,,55,2,,,,,,3,202505232105,35.371615034290606,136.644153,,,23,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123742.202505232105,85,21,5810500,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123743.202505232105,85,21,5810510,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123744.202505232105,85,23,5810530,1,20250523,2105,34,3,,,,,,29,2,,,,,,3,202505232105,34.696128033403625,137.40686,,,37,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123745.202505232105,85,23,5810570,1,20250523,2105,48,0,,,,,,55,7,,,,,,3,202505232105,34.84938803360853,137.221222,,,48,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123746.202505232105,85,23,5810580,1,20250523,2105,61,2,,,,,,54,4,,,,,,3,202505232105,34.84869403360759,137.197416,,,63,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123747.202505232105,85,23,5810620,1,20250523,2105,85,17,,,,,,81,11,,,,,,3,202505232105,35.10119403394058,136.86925,,,102,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123748.202505232105,85,24,5810670,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123749.202505232105,85,24,5810680,1,20250523,2105,24,2,,,,,,32,0,,,,,,3,202505232105,34.71907003343443,136.4716,,,26,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123750.202505232105,85,24,5810690,1,20250523,2105,26,1,,,,,,29,3,,,,,,3,202505232105,34.64712003333765,136.49449,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123751.202505232105,85,24,5810700,1,20250523,2105,3,2,,,,,,41,12,,,,,,3,202505232105,34.850220033609624,136.416645,,,5,,53,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123752.202505232105,85,24,5810730,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123753.202505232105,85,21,5810760,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123754.202505232105,85,21,5810770,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123755.202505232105,85,21,5810780,1,20250523,2105,0,0,,,,,,9,2,,,,,,3,202505232105,35.667031034665,137.162564,,,0,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123756.202505232105,85,21,5810790,1,20250523,2105,4,0,,,,,,11,0,,,,,,3,202505232105,35.74291003475978,137.208481,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123757.202505232105,85,21,5810800,1,20250523,2105,2,0,,,,,,5,1,,,,,,3,202505232105,35.77947703480525,137.252586,,,2,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123758.202505232105,85,21,5810810,1,20250523,2105,0,0,,,,,,1,0,,,,,,3,202505232105,35.83471903487371,137.232014,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123759.202505232105,85,21,5810830,1,20250523,2105,0,0,,,,,,0,1,,,,,,3,202505232105,36.02357503510535,137.294767,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123760.202505232105,85,21,5810840,1,20250523,2105,0,0,,,,,,7,0,,,,,,3,202505232105,36.10871303520861,137.266233,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123761.202505232105,85,21,5810850,1,20250523,2105,14,2,,,,,,10,0,,,,,,3,202505232105,36.12373303522673,137.258932,,,16,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123762.202505232105,85,21,5810860,1,20250523,2105,6,1,,,,,,1,0,,,,,,3,202505232105,36.25072803537914,137.162845,,,7,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123763.202505232105,85,21,5810880,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,36.31423303545473,137.259675,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123764.202505232105,85,24,5810890,1,20250523,2105,0,0,,,,,,6,0,,,,,,3,202505232105,34.407524733012174,136.4423714,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123765.202505232105,85,24,5810900,1,20250523,2105,2,0,,,,,,0,0,,,,,,3,202505232105,34.1617406326732,136.2779067,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123766.202505232105,85,24,5810930,1,20250523,2105,0,0,,,,,,4,0,,,,,,3,202505232105,33.98629813242818,136.1080803,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123767.202505232105,85,24,5810940,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123768.202505232105,85,24,5810960,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123769.202505232105,85,24,5810970,1,20250523,2105,0,0,,,,,,1,0,,,,,,3,202505232105,33.942137832366114,136.1524581,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123770.202505232105,85,24,5810980,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123771.202505232105,85,24,5810990,1,20250523,2105,0,0,,,,,,2,0,,,,,,3,202505232105,33.74057583208088,135.9955167,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123772.202505232105,85,24,5811000,1,20250523,2105,,,,,,,,,,,,,,,1,202505232105,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123773.202505232105,85,22,5811050,1,20250523,2105,6,0,,,,,,11,0,,,,,,3,202505232105,35.37095103428976,138.860418,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123774.202505232105,85,23,5811110,1,20250523,2105,0,0,,,,,,5,0,,,,,,3,202505232105,35.135027033984734,137.309194,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123775.202505232105,85,23,5811120,1,20250523,2105,0,0,,,,,,7,0,,,,,,3,202505232105,35.149777034003954,137.332722,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123776.202505232105,85,23,5811130,1,20250523,2105,0,0,,,,,,4,0,,,,,,3,202505232105,35.1700830340304,137.406805,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123777.202505232105,85,23,5811140,1,20250523,2105,0,0,,,,,,5,0,,,,,,3,202505232105,35.221388034097004,137.524166,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123778.202505232105,85,21,5811150,1,20250523,2105,1,0,,,,,,10,0,,,,,,3,202505232105,35.46219703440631,137.756093,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123779.202505232105,85,21,5811160,1,20250523,2105,16,0,,,,,,9,0,,,,,,3,202505232105,35.50206103445697,137.792544,,,16,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123780.202505232105,85,23,5811170,1,20250523,2105,7,0,,,,,,10,0,,,,,,3,202505232105,35.21055503408296,137.106666,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123781.202505232105,85,21,5811190,1,20250523,2105,1,0,,,,,,0,0,,,,,,3,202505232105,35.601941034583234,136.937212,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123782.202505232105,85,21,5811210,1,20250523,2105,5,0,,,,,,0,0,,,,,,3,202505232105,35.86111303490629,136.863612,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123783.202505232105,85,21,5811230,1,20250523,2105,5,2,,,,,,0,0,,,,,,3,202505232105,36.13868903524477,137.164639,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123784.202505232105,85,21,5811240,1,20250523,2105,5,0,,,,,,4,0,,,,,,3,202505232105,36.16135703527206,137.222749,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123785.202505232105,85,22,5811250,1,20250523,2105,6,0,,,,,,22,5,,,,,,3,202505232105,35.312573034214765,138.927446,,,6,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123786.202505232105,85,21,5811270,1,20250523,2105,5,0,,,,,,2,0,,,,,,3,202505232105,35.23023303410846,136.596679,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123787.202505232105,85,23,5811320,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123788.202505232105,85,21,5811330,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123789.202505232105,86,,6810010,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123790.202505232105,86,,6810020,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123791.202505232105,86,,6810030,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123792.202505232105,86,,6810040,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123793.202505232105,86,,6810050,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123794.202505232105,86,,6810089,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123795.202505232105,86,,6810090,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123796.202505232105,86,,6810100,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123797.202505232105,86,,6810130,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123798.202505232105,86,,6810135,1,20250523,2105,12,0,,,,,,0,0,,,,,,3,202505232105,36.18333336529846,136.26777780000003,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123799.202505232105,86,,6810140,1,20250523,2105,21,0,,,,,,4,2,,,,,,3,202505232105,36.14305603525003,136.263889,,,21,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123800.202505232105,86,,6810150,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123801.202505232105,86,,6810160,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123802.202505232105,86,,6810165,1,20250523,2105,2,0,,,,,,0,0,,,,,,3,202505232105,35.980555595052905,136.1958333,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123803.202505232105,86,,6810170,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123804.202505232105,86,,6810180,1,20250523,2105,16,1,,,,,,7,2,,,,,,3,202505232105,35.878333034927515,136.169444,,,17,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123805.202505232105,86,,6810190,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123806.202505232105,86,,6810200,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123807.202505232105,86,,6810220,1,20250523,2105,0,0,,,,,,1,0,,,,,,3,202505232105,35.60416703458605,136.107222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123808.202505232105,86,,6810230,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123809.202505232105,86,,6810240,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123810.202505232105,86,,6810241,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123811.202505232105,86,,6810250,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123812.202505232105,86,,6810260,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123813.202505232105,86,,6810270,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123814.202505232105,86,,6810280,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123815.202505232105,86,,6810290,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123816.202505232105,86,,6810300,1,20250523,2105,0,0,,,,,,1,0,,,,,,3,202505232105,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123817.202505232105,86,,6810310,1,20250523,2105,19,2,,,,,,0,0,,,,,,3,202505232105,34.981944033784046,135.692917,,,21,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123818.202505232105,86,,6810320,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123819.202505232105,86,,6810330,1,20250523,2105,22,0,,,,,,4,1,,,,,,3,202505232105,34.989722033794294,135.636667,,,22,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123820.202505232105,86,,6810340,1,20250523,2105,0,0,,,,,,2,0,,,,,,3,202505232105,35.12222203396803,135.439444,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123821.202505232105,86,,6810343,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123822.202505232105,86,,6810344,1,20250523,2105,3,0,,,,,,17,0,,,,,,3,202505232105,35.24583336412865,135.2161111,,,3,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123823.202505232105,86,,6810346,1,20250523,2105,9,0,,,,,,17,0,,,,,,3,202505232105,35.28305559417674,135.1777778,,,9,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123824.202505232105,86,,6810348,1,20250523,2105,14,0,,,,,,5,0,,,,,,3,202505232105,35.3139820342166,135.101491,,,14,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123825.202505232105,86,,6810360,1,20250523,2105,2,0,,,,,,0,0,,,,,,3,202505232105,35.333611034241834,134.917222,,,2,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123826.202505232105,86,,6810370,1,20250523,2105,5,0,,,,,,7,1,,,,,,3,202505232105,35.38305603430526,134.671667,,,5,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123827.202505232105,86,,6810390,1,20250523,2105,6,0,,,,,,6,0,,,,,,3,202505232105,35.48083303443001,134.585278,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123828.202505232105,86,,6810400,1,20250523,2105,1,0,,,,,,5,1,,,,,,3,202505232105,35.50388903445929,134.533889,,,1,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123829.202505232105,86,,6810410,1,20250523,2105,5,0,,,,,,2,0,,,,,,3,202505232105,35.5247220344857,134.4275,,,5,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123830.202505232105,86,,6810420,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123831.202505232105,86,,6810450,1,20250523,2105,3,0,,,,,,0,0,,,,,,3,202505232105,34.229683032767404,135.169164,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123832.202505232105,86,,6810500,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123833.202505232105,86,,6810510,1,20250523,2105,6,0,,,,,,0,0,,,,,,3,202505232105,34.5797220332466,135.466581,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123834.202505232105,86,,6810540,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123835.202505232105,86,,6810550,1,20250523,2105,0,0,,,,,,8,1,,,,,,3,202505232105,34.32270003289575,135.19756,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123836.202505232105,86,,6810560,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123837.202505232105,86,,6810580,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,35.633611034623065,136.021389,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123838.202505232105,86,,6810590,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123839.202505232105,86,,6810610,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123840.202505232105,86,,6810620,1,20250523,2105,18,0,,,,,,0,0,,,,,,3,202505232105,35.483056034432835,135.666111,,,18,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123841.202505232105,86,,6810630,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123842.202505232105,86,,6810660,1,20250523,2105,14,2,,,,,,3,0,,,,,,3,202505232105,35.48083303443001,135.421389,,,16,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123843.202505232105,86,,6810667,1,20250523,2105,0,0,,,,,,10,0,,,,,,3,202505232105,35.46027781440387,135.3566667,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123844.202505232105,86,,6810670,1,20250523,2105,1,0,,,,,,3,0,,,,,,3,202505232105,35.414167034345056,135.333056,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123845.202505232105,86,,6810671,1,20250523,2105,7,0,,,,,,8,1,,,,,,3,202505232105,35.37888892429992,135.3169444,,,7,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123846.202505232105,86,,6810700,1,20250523,2105,6,0,,,,,,10,1,,,,,,3,202505232105,34.47239203310078,134.945572,,,6,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123847.202505232105,86,,6810710,1,20250523,2105,0,0,,,,,,0,0,,,,,,3,202505232105,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123848.202505232105,86,,6810720,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123849.202505232105,86,,6810730,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123850.202505232105,86,,6810740,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123851.202505232105,86,,6810750,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123852.202505232105,86,,6810760,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26123853.202505232105,86,,6810770,1,20250523,2105,,,,,,,,,,,,,,,3,202505232105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
