FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26696781.202505231445,89,,9360310,1,20250523,1445,12,6,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231445,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696782.202505231445,89,,9360320,1,20250523,1445,25,3,0,0,0,0,0,9,4,0,0,0,0,0,1,202505231445,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696783.202505231445,89,,9360330,1,20250523,1445,24,3,0,0,0,0,0,17,8,0,0,0,0,0,3,202505231445,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696784.202505231445,89,,9360340,1,20250523,1445,22,5,0,0,0,0,0,43,9,0,0,0,0,0,3,202505231445,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696785.202505231445,89,,9360350,1,20250523,1445,29,2,0,0,0,0,0,10,2,0,0,0,0,0,1,202505231445,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696786.202505231445,89,,9360360,1,20250523,1445,20,5,0,0,0,0,0,13,1,0,0,0,0,0,1,202505231445,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696787.202505231445,89,,9360380,1,20250523,1445,14,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505231445,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696788.202505231445,89,,9360385,1,20250523,1445,22,6,0,0,0,0,0,16,2,0,0,0,0,0,1,202505231445,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696789.202505231445,89,,9360390,1,20250523,1445,15,5,0,0,0,0,0,13,9,0,0,0,0,0,1,202505231445,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696790.202505231445,89,,9360400,1,20250523,1445,37,5,0,0,0,0,0,33,3,0,0,0,0,0,1,202505231445,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696791.202505231445,89,,9360410,1,20250523,1445,29,5,0,0,0,0,0,22,4,0,0,0,0,0,1,202505231445,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696792.202505231445,89,,9360420,1,20250523,1445,19,0,0,0,0,0,0,18,9,0,0,0,0,0,1,202505231445,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696793.202505231445,89,,9360430,1,20250523,1445,20,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231445,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696794.202505231445,89,,9360440,1,20250523,1445,21,3,0,0,0,0,0,19,5,0,0,0,0,0,1,202505231445,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696795.202505231445,89,,9360443,1,20250523,1445,18,1,0,0,0,0,0,20,2,0,0,0,0,0,1,202505231445,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696796.202505231445,89,,9360465,1,20250523,1445,13,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505231445,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696797.202505231445,89,,9360467,1,20250523,1445,20,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505231445,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696798.202505231445,89,,9360470,1,20250523,1445,17,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231445,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696799.202505231445,90,,10110010,1,20250523,1445,39,6,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231445,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696800.202505231445,90,,10110030,1,20250523,1445,138,6,0,0,0,0,0,165,16,0,0,0,0,0,3,202505231445,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696801.202505231445,90,,10110031,1,20250523,1445,120,9,0,0,0,0,0,99,8,0,0,0,0,0,3,202505231445,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696802.202505231445,90,,10110040,1,20250523,1445,29,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505231445,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696803.202505231445,90,,10110060,1,20250523,1445,83,10,0,0,0,0,0,66,12,0,0,0,0,0,3,202505231445,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696804.202505231445,90,,10110070,1,20250523,1445,81,5,0,0,0,0,0,74,5,0,0,0,0,0,3,202505231445,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26696805.202505231445,90,,10110090,1,20250523,1445,90,8,0,0,0,0,0,90,14,0,0,0,0,0,3,202505231445,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26063432.202505231445,82,,2810180,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063433.202505231445,82,,2810190,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063434.202505231445,82,,2810200,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063435.202505231445,82,,2810220,1,20250523,1445,44,17,,,,,,61,12,,,,,,3,202505231445,39.29444503848296,141.105556,,,61,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063436.202505231445,82,,2810230,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063437.202505231445,82,,2810240,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063438.202505231445,82,,2810250,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063439.202505231445,82,,2810270,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063440.202505231445,82,,2810280,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063441.202505231445,82,,2810290,1,20250523,1445,36,6,,,,,,32,8,,,,,,3,202505231445,40.718083039532594,141.156692,,,42,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063442.202505231445,82,,2810300,1,20250523,1445,15,6,,,,,,21,3,,,,,,3,202505231445,40.907508039651255,141.061111,,,21,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063443.202505231445,82,,2810310,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063444.202505231445,82,,2810370,1,20250523,1445,42,8,,,,,,50,4,,,,,,3,202505231445,38.82440303807722,139.8377,,,50,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063445.202505231445,82,,2810390,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063446.202505231445,82,,2810400,1,20250523,1445,22,6,,,,,,12,2,,,,,,3,202505231445,39.26847903846129,139.923131,,,28,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063447.202505231445,82,,2810430,1,20250523,1445,18,4,,,,,,15,4,,,,,,3,202505231445,39.976642039020206,140.07770900000003,,,22,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063448.202505231445,82,,2810450,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063449.202505231445,82,,2810460,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063450.202505231445,82,,2810470,1,20250523,1445,14,3,,,,,,9,4,,,,,,3,202505231445,40.317917039265446,140.578139,,,17,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063451.202505231445,82,,2810480,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063452.202505231445,82,,2810490,1,20250523,1445,39,5,,,,,,27,6,,,,,,3,202505231445,40.711137039528154,140.580013,,,44,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063453.202505231445,82,,2810510,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063454.202505231445,82,,2810520,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063455.202505231445,82,,2810530,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063456.202505231445,82,,2810540,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063457.202505231445,82,,2810550,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063458.202505231445,82,,2810570,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063459.202505231445,82,,2810580,1,20250523,1445,49,13,,,,,,34,10,,,,,,3,202505231445,39.260555038454655,140.543611,,,62,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063460.202505231445,82,,2810590,1,20250523,1445,28,13,,,,,,36,5,,,,,,3,202505231445,39.44138803860391,140.505,,,41,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063461.202505231445,82,,2810600,1,20250523,1445,34,7,,,,,,35,6,,,,,,3,202505231445,39.51138803866052,140.380833,,,41,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063462.202505231445,82,,2810610,1,20250523,1445,23,6,,,,,,23,9,,,,,,3,202505231445,39.63750003876089,140.300833,,,29,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063463.202505231445,82,,2810620,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,39.67388903878944,140.152222,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063464.202505231445,82,,2810630,1,20250523,1445,92,10,,,,,,93,11,,,,,,3,202505231445,39.69425003880535,140.122194,,,102,0,104,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063465.202505231445,82,,2810640,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063466.202505231445,82,,2810960,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063467.202505231445,82,,2810970,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063468.202505231445,82,,2810980,1,20250523,1445,90,8,,,,,,100,19,,,,,,3,202505231445,40.30396403925574,141.3059,,,98,0,119,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063469.202505231445,82,,2810990,1,20250523,1445,27,3,,,,,,29,7,,,,,,3,202505231445,40.60361303945845,141.404748,,,30,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063470.202505231445,82,,2811030,1,20250523,1445,11,4,,,,,,14,6,,,,,,3,202505231445,39.608922038738314,140.57135,,,15,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063471.202505231445,82,,2811080,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063472.202505231445,82,,2811090,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063473.202505231445,82,,2811100,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063474.202505231445,82,,2811180,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26063475.202505231445,83,,3810010,1,20250523,1445,39,9,,,,,,27,6,,,,,,3,202505231445,35.23222203411103,139.112514,,,48,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063476.202505231445,83,,3810040,1,20250523,1445,39,1,,,,,,45,6,,,,,,3,202505231445,35.26450803415279,139.182925,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063477.202505231445,83,,3810060,1,20250523,1445,110,21,,,,,,81,11,,,,,,3,202505231445,35.725261072361086,139.78833095668,,,131,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063478.202505231445,83,,3810070,1,20250523,1445,84,20,,,,,,47,17,,,,,,3,202505231445,35.735055772282294,139.795343463609,,,104,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063479.202505231445,83,,3810080,1,20250523,1445,0,0,,,,,,95,38,,,,,,3,202505231445,35.73896290498206,139.797270681572,,,0,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063480.202505231445,83,,3810100,1,20250523,1445,29,0,,,,,,30,2,,,,,,3,202505231445,36.53972203571964,139.883611,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063481.202505231445,83,,3810110,1,20250523,1445,50,8,,,,,,39,13,,,,,,3,202505231445,36.91694403615054,139.999722,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063482.202505231445,83,,3810140,1,20250523,1445,43,27,,,,,,29,24,,,,,,3,202505231445,35.9900520350645,139.793529,,,70,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063483.202505231445,83,,3810151,1,20250523,1445,41,33,,,,,,37,40,,,,,,3,202505231445,36.07984803517367,139.770041,,,74,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063484.202505231445,83,,3810160,1,20250523,1445,54,23,,,,,,31,37,,,,,,3,202505231445,36.167500035279446,139.779444,,,77,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063485.202505231445,83,,3810180,1,20250523,1445,31,17,,,,,,79,60,,,,,,3,202505231445,36.296506035433666,139.841547,,,48,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063486.202505231445,83,,3810200,1,20250523,1445,100,35,,,,,,89,31,,,,,,3,202505231445,36.57174703575683,139.941692,,,135,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063487.202505231445,83,,3810210,1,20250523,1445,159,7,,,,,,0,0,,,,,,3,202505231445,35.694558518577544,139.78420024258003,,,166,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063488.202505231445,83,,3810220,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063489.202505231445,83,,3810260,1,20250523,1445,58,17,,,,,,90,8,,,,,,3,202505231445,35.83796603487771,139.939917,,,75,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063490.202505231445,83,,3810280,1,20250523,1445,74,16,,,,,,57,20,,,,,,3,202505231445,35.895306034948405,140.059167,,,90,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063491.202505231445,83,,3810290,1,20250523,1445,40,7,,,,,,66,22,,,,,,3,202505231445,36.06811403515946,140.179269,,,47,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063492.202505231445,83,,3810300,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26063493.202505231445,83,,3810320,1,20250523,1445,19,3,,,,,,59,25,,,,,,3,202505231445,36.378875035531216,140.500661,,,22,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063494.202505231445,83,,3810330,1,20250523,1445,0,0,,,,,,22,11,,,,,,3,202505231445,36.655972035854084,140.701006,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063495.202505231445,83,,3810340,1,20250523,1445,29,11,,,,,,0,0,,,,,,3,202505231445,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063496.202505231445,83,,3810350,1,20250523,1445,47,9,,,,,,46,11,,,,,,3,202505231445,35.92645303498668,140.111775,,,56,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063497.202505231445,83,,3810360,1,20250523,1445,97,9,,,,,,116,18,,,,,,3,202505231445,35.694040942069805,139.789910543304,,,106,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063498.202505231445,83,,3810370,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063499.202505231445,83,,3810380,1,20250523,1445,130,12,,,,,,113,27,,,,,,3,202505231445,35.628891034617155,140.088076,,,142,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063500.202505231445,83,,3810390,1,20250523,1445,42,15,,,,,,71,9,,,,,,3,202505231445,35.62349099143046,139.737976826575,,,57,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063501.202505231445,83,,3810400,1,20250523,1445,50,3,,,,,,36,1,,,,,,3,202505231445,35.263900034152,139.698397,,,53,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063502.202505231445,83,,3810410,1,20250523,1445,46,4,,,,,,46,5,,,,,,3,202505231445,35.62304903460981,139.340292,,,50,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063503.202505231445,83,,3810420,1,20250523,1445,65,8,,,,,,58,4,,,,,,3,202505231445,35.67571003467587,139.331954,,,73,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063504.202505231445,83,,3810431,1,20250523,1445,44,29,,,,,,44,29,,,,,,3,202505231445,35.77594403480087,139.336731,,,73,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063505.202505231445,83,,3810440,1,20250523,1445,49,24,,,,,,40,15,,,,,,3,202505231445,35.82933103486704,139.380426,,,73,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063506.202505231445,83,,3810460,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26063507.202505231445,83,,3810470,1,20250523,1445,,,,,,,,38,23,,,,,,3,202505231445,35.92749603498795,139.591065,,,,,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063508.202505231445,83,,3810490,1,20250523,1445,44,29,,,,,,48,26,,,,,,3,202505231445,35.992460035067445,139.820467,,,73,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063509.202505231445,83,,3810500,1,20250523,1445,44,12,,,,,,59,28,,,,,,3,202505231445,35.79376864024429,139.685717006056,,,56,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063510.202505231445,83,,3810510,1,20250523,1445,21,10,,,,,,28,11,,,,,,3,202505231445,35.8210620348568,139.680963,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063511.202505231445,83,,3810520,1,20250523,1445,90,18,,,,,,109,23,,,,,,3,202505231445,35.97632603504774,139.594106,,,108,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063512.202505231445,83,,3810540,1,20250523,1445,41,20,,,,,,48,13,,,,,,3,202505231445,36.230692035355204,139.2134,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063513.202505231445,83,,3810560,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063514.202505231445,83,,3810600,1,20250523,1445,17,1,,,,,,11,3,,,,,,3,202505231445,36.68205603588405,138.968889,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063515.202505231445,83,,3810610,1,20250523,1445,85,32,,,,,,,,,,,,,3,202505231445,35.84803703489016,139.625615,,,117,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063516.202505231445,83,,3810620,1,20250523,1445,,,,,,,,71,31,,,,,,3,202505231445,35.84444303488572,139.626759,,,,,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063517.202505231445,83,,3810670,1,20250523,1445,88,26,,,,,,79,29,,,,,,3,202505231445,36.35330303550101,139.215067,,,114,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063518.202505231445,83,,3810680,1,20250523,1445,,,,,,,,,,,,,,,3,202505231445,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26063519.202505231445,83,,3810700,1,20250523,1445,52,6,,,,,,31,8,,,,,,3,202505231445,36.33143303547511,138.895742,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063520.202505231445,83,,3810710,1,20250523,1445,39,7,,,,,,34,11,,,,,,3,202505231445,36.33250003547639,138.5235,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063521.202505231445,83,,3810720,1,20250523,1445,47,6,,,,,,24,6,,,,,,3,202505231445,36.49438903566681,138.150722,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063522.202505231445,83,,3810740,1,20250523,1445,55,5,,,,,,47,7,,,,,,3,202505231445,36.65492503585288,138.23375,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063523.202505231445,83,,3810750,1,20250523,1445,65,13,,,,,,24,2,,,,,,3,202505231445,36.695139035899054,138.26925,,,78,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063524.202505231445,83,,3810760,1,20250523,1445,39,12,,,,,,31,3,,,,,,3,202505231445,36.717694035924886,138.298306,,,51,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063525.202505231445,83,,3810770,1,20250523,1445,14,5,,,,,,18,7,,,,,,3,202505231445,36.75032203596213,138.212264,,,19,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063526.202505231445,83,,3810780,1,20250523,1445,6,1,,,,,,22,9,,,,,,3,202505231445,36.792972036010646,138.219778,,,7,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063527.202505231445,83,,3810790,1,20250523,1445,31,12,,,,,,22,2,,,,,,3,202505231445,36.406417035563685,138.204417,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063528.202505231445,83,,3810800,1,20250523,1445,1,0,,,,,,2,1,,,,,,3,202505231445,36.82044403604179,138.192306,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063529.202505231445,83,,3810810,1,20250523,1445,8,2,,,,,,17,7,,,,,,3,202505231445,36.8368890360604,138.205542,,,10,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063530.202505231445,83,,3810820,1,20250523,1445,11,3,,,,,,11,3,,,,,,3,202505231445,36.513833035689494,138.094389,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063531.202505231445,83,,3810821,1,20250523,1445,16,2,,,,,,17,2,,,,,,3,202505231445,36.52786103570584,138.096722,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063532.202505231445,83,,3810830,1,20250523,1445,49,8,,,,,,52,5,,,,,,3,202505231445,36.23586103536139,137.9565,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063533.202505231445,83,,3810840,1,20250523,1445,25,5,,,,,,18,3,,,,,,3,202505231445,36.38313903553625,137.925722,,,30,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063534.202505231445,83,,3810850,1,20250523,1445,15,10,,,,,,13,4,,,,,,3,202505231445,36.4623860356294,137.946275,,,25,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063535.202505231445,83,,3810860,1,20250523,1445,11,1,,,,,,22,2,,,,,,3,202505231445,36.5884720357762,138.050889,,,12,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26063536.202505231445,83,,3810870,1,20250523,1445,22,6,,,,,,43,7,,,,,,3,202505231445,36.61469403580651,138.085167,,,28,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
