FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26095058.202505231810,88,,8811080,1,20250523,1810,17,0,,,,,,17,1,,,,,,3,202505231810,32.95232903093605,132.60067,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095059.202505231810,88,,8811090,1,20250523,1810,18,3,,,,,,24,0,,,,,,3,202505231810,32.9541190309387,132.584276,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095060.202505231810,88,,8811110,1,20250523,1810,11,1,,,,,,11,0,,,,,,3,202505231810,33.04654603107523,132.48536,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095061.202505231810,88,,8811130,1,20250523,1810,31,2,,,,,,27,3,,,,,,3,202505231810,33.0789110311229,132.49507,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095062.202505231810,88,,8811140,1,20250523,1810,16,0,,,,,,18,0,,,,,,3,202505231810,33.11350003117377,132.518333,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095063.202505231810,88,,8811150,1,20250523,1810,20,3,,,,,,27,2,,,,,,3,202505231810,33.12469803119022,132.521282,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095064.202505231810,88,,8811170,1,20250523,1810,4,0,,,,,,13,2,,,,,,3,202505231810,33.49517003172935,132.54537,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095065.202505231810,88,,8811180,1,20250523,1810,14,2,,,,,,11,2,,,,,,3,202505231810,33.15677703123728,132.5469,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095066.202505231810,88,,8811190,1,20250523,1810,30,3,,,,,,35,1,,,,,,3,202505231810,33.264024031394136,132.552651,,,33,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095067.202505231810,88,,8811210,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095068.202505231810,88,,8811220,1,20250523,1810,34,3,,,,,,50,2,,,,,,3,202505231810,33.21975503132949,132.55883,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095069.202505231810,88,,8811230,1,20250523,1810,67,8,,,,,,86,2,,,,,,3,202505231810,33.21400003132108,132.545961,,,75,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095070.202505231810,88,,8811240,1,20250523,1810,30,6,,,,,,31,1,,,,,,3,202505231810,33.187563031282394,132.543219,,,36,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095071.202505231810,88,,8811250,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095072.202505231810,88,,8811270,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095073.202505231810,88,,8811300,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095074.202505231810,88,,8811320,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095075.202505231810,88,,8811360,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095076.202505231810,88,,8811430,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095077.202505231810,88,,8811450,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095078.202505231810,89,,9810010,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095079.202505231810,89,,9810020,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095080.202505231810,89,,9810030,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095081.202505231810,89,,9810040,1,20250523,1810,211,4,,,,,,148,10,,,,,,3,202505231810,33.744955032087105,130.488242,,,215,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095082.202505231810,89,,9810050,1,20250523,1810,170,2,,,,,,149,9,,,,,,3,202505231810,33.73691203207566,130.478193,,,172,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095083.202505231810,89,,9810070,1,20250523,1810,155,10,,,,,,155,10,,,,,,3,202505231810,33.52600403177376,130.49557,,,165,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095084.202505231810,89,,9810080,1,20250523,1810,148,7,,,,,,128,8,,,,,,3,202505231810,33.51100303175216,130.511069,,,155,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095085.202505231810,89,,9810090,1,20250523,1810,161,6,,,,,,170,15,,,,,,3,202505231810,33.510200031751005,130.520977,,,167,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095086.202505231810,89,,9810100,1,20250523,1810,122,5,,,,,,110,5,,,,,,3,202505231810,33.477797031704284,130.53932,,,127,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095087.202505231810,89,,9810110,1,20250523,1810,126,12,,,,,,115,5,,,,,,3,202505231810,33.44687903165964,130.541025,,,138,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095088.202505231810,89,,9810120,1,20250523,1810,59,5,,,,,,68,1,,,,,,3,202505231810,33.33966203150427,130.525942,,,64,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095089.202505231810,89,,9810130,1,20250523,1810,12,5,,,,,,13,3,,,,,,3,202505231810,33.19870703129871,130.60119,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095090.202505231810,89,,9810140,1,20250523,1810,27,5,,,,,,12,4,,,,,,3,202505231810,33.170447031257325,130.617432,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095091.202505231810,89,,9810150,1,20250523,1810,156,7,,,,,,165,2,,,,,,3,202505231810,33.86806903226167,130.775199,,,163,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095092.202505231810,89,,9810160,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095093.202505231810,89,,9810170,1,20250523,1810,96,4,,,,,,119,0,,,,,,3,202505231810,33.648732031949855,130.441499,,,100,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095094.202505231810,89,,9810180,1,20250523,1810,159,7,,,,,,172,10,,,,,,3,202505231810,33.61500003190157,130.438611,,,166,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095095.202505231810,89,,9810190,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095096.202505231810,89,,9810200,1,20250523,1810,87,6,,,,,,52,7,,,,,,3,202505231810,33.41916903161956,130.532642,,,93,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095097.202505231810,89,,9810210,1,20250523,1810,54,6,,,,,,57,2,,,,,,3,202505231810,32.92737203089908,130.698429,,,60,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095098.202505231810,89,,9810230,1,20250523,1810,12,1,,,,,,11,0,,,,,,3,202505231810,32.33541003001024,130.485852,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095099.202505231810,89,,9810250,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095100.202505231810,89,,9810260,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095101.202505231810,89,,9810270,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095102.202505231810,89,,9810280,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095103.202505231810,89,,9810290,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095104.202505231810,89,,9810300,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095105.202505231810,89,,9810310,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095106.202505231810,89,,9810320,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095107.202505231810,89,,9810330,1,20250523,1810,92,1,,,,,,64,2,,,,,,3,202505231810,31.593127028865894,130.55217,,,93,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095108.202505231810,89,,9810340,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095109.202505231810,89,,9810350,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095110.202505231810,89,,9810360,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095111.202505231810,89,,9810370,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095112.202505231810,89,,9810380,1,20250523,1810,31,5,,,,,,33,4,,,,,,3,202505231810,33.55407703181414,131.25154,,,36,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095113.202505231810,89,,9810390,1,20250523,1810,20,0,,,,,,18,5,,,,,,3,202505231810,33.47356403169818,131.495973,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095114.202505231810,89,,9810400,1,20250523,1810,24,2,,,,,,40,5,,,,,,3,202505231810,33.4199570316207,131.549075,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095115.202505231810,89,,9810410,1,20250523,1810,215,1,,,,,,7,0,,,,,,3,202505231810,33.35718603152971,131.497308,,,216,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095116.202505231810,89,,9810420,1,20250523,1810,37,1,,,,,,249,11,,,,,,3,202505231810,33.28844603142974,131.50415600000002,,,38,0,260,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095117.202505231810,89,,9810430,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095118.202505231810,89,,9810440,1,20250523,1810,,,,,,,,55,3,,,,,,3,202505231810,33.091164031140934,131.647172,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095119.202505231810,89,,9810450,1,20250523,1810,0,0,,,,,,0,0,,,,,,3,202505231810,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095120.202505231810,89,,9810460,1,20250523,1810,24,2,,,,,,29,4,,,,,,3,202505231810,33.03375103105637,131.689156,,,26,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095121.202505231810,89,,9810470,1,20250523,1810,9,1,,,,,,29,1,,,,,,3,202505231810,33.001599031008915,131.788698,,,10,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095122.202505231810,89,,9810480,1,20250523,1810,27,0,,,,,,34,3,,,,,,3,202505231810,32.95275303093668,131.841525,,,27,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095123.202505231810,89,,9810490,1,20250523,1810,6,1,,,,,,13,3,,,,,,3,202505231810,32.92192503089102,131.801353,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095124.202505231810,89,,9810500,1,20250523,1810,1,0,,,,,,0,0,,,,,,3,202505231810,32.84521503077709,131.718143,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095125.202505231810,89,,9810510,1,20250523,1810,0,0,,,,,,49,6,,,,,,3,202505231810,33.53550003178742,131.301439,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095126.202505231810,89,,9810520,1,20250523,1810,,,,,,,,82,3,,,,,,3,202505231810,33.17727003126732,131.636491,,,,,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095127.202505231810,89,,9810530,1,20250523,1810,0,0,,,,,,0,0,,,,,,3,202505231810,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095128.202505231810,89,,9810540,1,20250523,1810,0,0,,,,,,0,0,,,,,,3,202505231810,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095129.202505231810,89,,9810550,1,20250523,1810,13,0,,,,,,14,3,,,,,,3,202505231810,32.680641030531355,131.69547,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095130.202505231810,89,,9810560,1,20250523,1810,16,1,,,,,,25,1,,,,,,3,202505231810,32.6162990304348,131.682165,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095131.202505231810,89,,9810570,1,20250523,1810,31,0,,,,,,82,5,,,,,,3,202505231810,32.58759103039164,131.676921,,,31,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095132.202505231810,89,,9810580,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095133.202505231810,89,,9810590,1,20250523,1810,74,5,,,,,,73,3,,,,,,3,202505231810,32.512945030279155,131.682071,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095134.202505231810,89,,9810600,1,20250523,1810,107,3,,,,,,0,0,,,,,,3,202505231810,32.505475030267874,131.671612,,,110,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095135.202505231810,89,,9810610,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095136.202505231810,89,,9810620,1,20250523,1810,93,7,,,,,,110,4,,,,,,3,202505231810,32.44750003018023,131.634167,,,100,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095137.202505231810,89,,9810630,1,20250523,1810,60,2,,,,,,36,6,,,,,,3,202505231810,32.34169203001978,131.615818,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095138.202505231810,89,,9810640,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095139.202505231810,89,,9810650,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095140.202505231810,89,,9810660,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095141.202505231810,89,,9810680,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095142.202505231810,89,,9810690,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095143.202505231810,89,,9810700,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095144.202505231810,89,,9810720,1,20250523,1810,29,3,,,,,,14,0,,,,,,3,202505231810,31.661481028972545,130.889721,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095145.202505231810,89,,9810730,1,20250523,1810,28,2,,,,,,73,2,,,,,,3,202505231810,31.723242029068686,130.809578,,,30,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095146.202505231810,89,,9810740,1,20250523,1810,59,2,,,,,,63,2,,,,,,3,202505231810,33.30389903145224,130.368554,,,61,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095147.202505231810,89,,9810750,1,20250523,1810,103,9,,,,,,101,4,,,,,,3,202505231810,33.27419603140898,130.293549,,,112,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095148.202505231810,89,,9810760,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095149.202505231810,89,,9810770,1,20250523,1810,88,6,,,,,,118,4,,,,,,3,202505231810,33.26041603138888,130.218458,,,94,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095150.202505231810,89,,9810780,1,20250523,1810,90,3,,,,,,87,7,,,,,,3,202505231810,33.23447503135101,130.18203100000002,,,93,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095151.202505231810,89,,9810790,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095152.202505231810,89,,9810800,1,20250523,1810,77,3,,,,,,60,2,,,,,,3,202505231810,33.219025031328435,130.143217,,,80,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095153.202505231810,89,,9810810,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095154.202505231810,89,,9810820,1,20250523,1810,56,4,,,,,,42,0,,,,,,3,202505231810,33.21877403132806,130.052459,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095155.202505231810,89,,9810830,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095156.202505231810,89,,9810840,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095157.202505231810,89,,9810850,1,20250523,1810,44,4,,,,,,72,4,,,,,,3,202505231810,32.995999031000636,129.948701,,,48,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095158.202505231810,89,,9810860,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095159.202505231810,89,,9810870,1,20250523,1810,104,3,,,,,,62,3,,,,,,3,202505231810,32.8905010308444,129.971348,,,107,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095160.202505231810,89,,9810880,1,20250523,1810,76,3,,,,,,69,3,,,,,,3,202505231810,32.88569203083725,130.005514,,,79,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095161.202505231810,89,,9810890,1,20250523,1810,32,1,,,,,,44,3,,,,,,3,202505231810,32.87494503082128,130.02412,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095162.202505231810,89,,9810900,1,20250523,1810,37,0,,,,,,33,3,,,,,,3,202505231810,32.83967403076884,130.024592,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095163.202505231810,89,,9810910,1,20250523,1810,56,4,,,,,,64,1,,,,,,3,202505231810,33.19594003129466,129.977938,,,60,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095164.202505231810,89,,9810920,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095165.202505231810,89,,9810930,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095166.202505231810,89,,9810940,1,20250523,1810,30,6,,,,,,20,2,,,,,,3,202505231810,32.97184603096493,131.383534,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095167.202505231810,89,,9810950,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095168.202505231810,89,,9810960,1,20250523,1810,13,2,,,,,,9,0,,,,,,3,202505231810,32.96091703094877,131.248695,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095169.202505231810,89,,9810970,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095170.202505231810,89,,9810980,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095171.202505231810,89,,9810990,1,20250523,1810,13,2,,,,,,10,0,,,,,,3,202505231810,32.96097103094884,131.244117,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095172.202505231810,89,,9811000,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095173.202505231810,89,,9811010,1,20250523,1810,30,3,,,,,,46,1,,,,,,3,202505231810,32.87672503082393,130.954853,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095174.202505231810,89,,9811020,1,20250523,1810,36,3,,,,,,34,3,,,,,,3,202505231810,32.614306030431806,130.462111,,,39,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095175.202505231810,89,,9811030,1,20250523,1810,5,0,,,,,,3,0,,,,,,3,202505231810,32.72539603059835,130.251342,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095176.202505231810,89,,9811040,1,20250523,1810,0,0,,,,,,2,1,,,,,,3,202505231810,32.72077403059144,130.234748,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095177.202505231810,89,,9811050,1,20250523,1810,44,1,,,,,,44,1,,,,,,3,202505231810,32.73587103061402,130.209003,,,45,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095178.202505231810,89,,9811060,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095179.202505231810,89,,9811070,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095180.202505231810,89,,9811080,1,20250523,1810,99,3,,,,,,87,1,,,,,,3,202505231810,32.83196203075736,130.053336,,,102,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095181.202505231810,89,,9811090,1,20250523,1810,,,,,,,,,,,,,,,3,202505231810,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095182.202505231810,89,,9811100,1,20250523,1810,25,1,,,,,,27,1,,,,,,3,202505231810,33.61860003190672,130.579442,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26095183.202505231810,89,,9811110,1,20250523,1810,30,1,,,,,,28,2,,,,,,3,202505231810,33.62194303191151,130.588462,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
