FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25997567.202505230715,87,,7810940,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25997568.202505230715,87,,7810950,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25997569.202505230715,87,,7810960,1,20250523,715,39,7,,,,,,33,7,,,,,,3,202505230715,34.64456803333422,132.667015,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997570.202505230715,87,,7810970,1,20250523,715,24,8,,,,,,20,1,,,,,,3,202505230715,34.68134903338374,132.742245,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997571.202505230715,87,,7810980,1,20250523,715,17,6,,,,,,16,3,,,,,,3,202505230715,34.81798703356671,132.823527,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997572.202505230715,87,,7810990,1,20250523,715,4,2,,,,,,12,1,,,,,,3,202505230715,34.86090703362384,132.793186,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997573.202505230715,87,,7811020,1,20250523,715,29,4,,,,,,60,6,,,,,,3,202505230715,35.33258003424051,132.907662,,,33,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997574.202505230715,87,,7811070,1,20250523,715,49,2,,,,,,0,0,,,,,,3,202505230715,34.23547503277542,132.6053,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997575.202505230715,87,,7811080,1,20250523,715,62,4,,,,,,51,2,,,,,,3,202505230715,34.220918032755264,132.662702,,,66,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997576.202505230715,87,,7811090,1,20250523,715,25,2,,,,,,26,2,,,,,,3,202505230715,34.27213903282609,132.728126,,,27,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997577.202505230715,87,,7811100,1,20250523,715,31,1,,,,,,14,0,,,,,,3,202505230715,34.33997203291951,132.948483,,,32,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997578.202505230715,87,,7811120,1,20250523,715,27,2,,,,,,17,0,,,,,,3,202505230715,33.9055670323146,132.028679,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997579.202505230715,87,,7811130,1,20250523,715,0,0,,,,,,0,0,,,,,,3,202505230715,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997580.202505230715,87,,7811140,1,20250523,715,122,5,,,,,,190,1,,,,,,3,202505230715,33.976741032414765,131.89892000000003,,,127,0,191,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997581.202505230715,87,,7811150,1,20250523,715,167,14,,,,,,64,2,,,,,,3,202505230715,33.97531203241275,131.223377,,,181,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997582.202505230715,87,,7811160,1,20250523,715,29,8,,,,,,28,8,,,,,,3,202505230715,34.0254670324831,131.108286,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997583.202505230715,87,,7811170,1,20250523,715,38,6,,,,,,0,0,,,,,,3,202505230715,34.06179303253392,130.910708,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997584.202505230715,87,,7811190,1,20250523,715,20,2,,,,,,21,1,,,,,,3,202505230715,34.372636032964365,131.13719,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997585.202505230715,87,,7811200,1,20250523,715,36,4,,,,,,32,4,,,,,,3,202505230715,34.36655403295601,131.21721,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997586.202505230715,87,,7811210,1,20250523,715,0,0,,,,,,0,0,,,,,,3,202505230715,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997587.202505230715,87,,7811220,1,20250523,715,20,2,,,,,,40,3,,,,,,3,202505230715,34.46117103308548,131.429169,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997588.202505230715,87,,7811230,1,20250523,715,9,2,,,,,,11,1,,,,,,3,202505230715,34.53625103318765,131.50609,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997589.202505230715,87,,7811240,1,20250523,715,60,2,,,,,,36,1,,,,,,3,202505230715,33.97863403241742,130.917824,,,62,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997590.202505230715,87,,7811250,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25997591.202505230715,87,,7811260,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25997592.202505230715,87,,7811280,1,20250523,715,20,3,,,,,,75,6,,,,,,3,202505230715,33.98188003242198,130.919334,,,23,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997593.202505230715,87,,7811310,1,20250523,715,74,4,,,,,,62,7,,,,,,3,202505230715,34.274175032828886,132.632159,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997594.202505230715,88,,8810010,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997595.202505230715,88,,8810040,1,20250523,715,13,6,,,,,,21,0,,,,,,3,202505230715,34.21202803274294,134.426444,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997596.202505230715,88,,8810050,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997597.202505230715,88,,8810060,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997598.202505230715,88,,8810070,1,20250523,715,30,1,,,,,,37,3,,,,,,3,202505230715,34.3096610328778,134.235686,,,31,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997599.202505230715,88,,8810080,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997600.202505230715,88,,8810090,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997601.202505230715,88,,8810100,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997602.202505230715,88,,8810110,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997603.202505230715,88,,8810120,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997604.202505230715,88,,8810130,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997605.202505230715,88,,8810150,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997606.202505230715,88,,8810160,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997607.202505230715,88,,8810170,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997608.202505230715,88,,8810180,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997609.202505230715,88,,8810210,1,20250523,715,49,7,,,,,,23,13,,,,,,3,202505230715,34.02985603248925,133.814811,,,56,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997610.202505230715,88,,8810220,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997611.202505230715,88,,8810270,1,20250523,715,22,2,,,,,,5,2,,,,,,3,202505230715,33.699149792021856,133.6898053,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997612.202505230715,88,,8810310,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997613.202505230715,88,,8810350,1,20250523,715,16,1,,,,,,34,3,,,,,,3,202505230715,33.54658334180337,133.423537,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997614.202505230715,88,,8810380,1,20250523,715,7,2,,,,,,11,3,,,,,,3,202505230715,33.555000031815474,133.139444,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997615.202505230715,88,,8810400,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997616.202505230715,88,,8810410,1,20250523,715,12,3,,,,,,8,4,,,,,,3,202505230715,33.61805603190595,132.933333,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997617.202505230715,88,,8810420,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997618.202505230715,88,,8810430,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997619.202505230715,88,,8810450,1,20250523,715,26,0,,,,,,9,1,,,,,,3,202505230715,33.68178252199708,132.8835762,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997620.202505230715,88,,8810510,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997621.202505230715,88,,8810520,1,20250523,715,,,,,,,,,,,,,,,6,202505230715,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997622.202505230715,88,,8810530,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997623.202505230715,88,,8810560,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997624.202505230715,88,,8810570,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997625.202505230715,88,,8810580,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997626.202505230715,88,,8810640,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997627.202505230715,88,,8810660,1,20250523,715,12,5,,,,,,10,3,,,,,,3,202505230715,33.66041903196656,134.406369,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997628.202505230715,88,,8810670,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997629.202505230715,88,,8810690,1,20250523,715,7,0,,,,,,0,0,,,,,,3,202505230715,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997630.202505230715,88,,8810720,1,20250523,715,10,4,,,,,,5,1,,,,,,3,202505230715,33.33499901149748,134.1973409,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997631.202505230715,88,,8810730,1,20250523,715,0,0,,,,,,1,0,,,,,,3,202505230715,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997632.202505230715,88,,8810740,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997633.202505230715,88,,8810750,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997634.202505230715,88,,8810760,1,20250523,715,27,8,,,,,,24,2,,,,,,3,202505230715,33.42416703162678,134.023333,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997635.202505230715,88,,8810780,1,20250523,715,35,2,,,,,,24,8,,,,,,3,202505230715,33.441944031652504,133.966111,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997636.202505230715,88,,8810820,1,20250523,715,82,3,,,,,,43,1,,,,,,3,202505230715,33.5033880317412,133.878652,,,85,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997637.202505230715,88,,8810840,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997638.202505230715,88,,8810850,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997639.202505230715,88,,8810880,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997640.202505230715,88,,8810890,1,20250523,715,3,1,,,,,,1,0,,,,,,3,202505230715,33.28855103142989,133.172023,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997641.202505230715,88,,8810910,1,20250523,715,8,1,,,,,,10,4,,,,,,3,202505230715,33.266597031397886,133.171467,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997642.202505230715,88,,8810920,1,20250523,715,20,5,,,,,,18,9,,,,,,3,202505230715,33.21880803132811,133.140708,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997643.202505230715,88,,8810940,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997644.202505230715,88,,8810960,1,20250523,715,7,2,,,,,,17,2,,,,,,3,202505230715,32.97816103097427,132.889125,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997645.202505230715,88,,8810970,1,20250523,715,7,2,,,,,,16,1,,,,,,3,202505230715,32.977644030973515,132.885636,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997646.202505230715,88,,8811000,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997647.202505230715,88,,8811020,1,20250523,715,5,6,,,,,,18,2,,,,,,3,202505230715,32.96457803095418,132.816661,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997648.202505230715,88,,8811040,1,20250523,715,12,0,,,,,,0,0,,,,,,3,202505230715,32.95833303094494,132.796389,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997649.202505230715,88,,8811050,1,20250523,715,38,6,,,,,,27,1,,,,,,3,202505230715,32.93641403091248,132.736475,,,44,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997650.202505230715,88,,8811070,1,20250523,715,13,7,,,,,,10,1,,,,,,3,202505230715,32.970303030962654,132.665209,,,20,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997651.202505230715,88,,8811080,1,20250523,715,18,0,,,,,,12,7,,,,,,3,202505230715,32.95232903093605,132.60067,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997652.202505230715,88,,8811090,1,20250523,715,11,3,,,,,,16,3,,,,,,3,202505230715,32.9541190309387,132.584276,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997653.202505230715,88,,8811110,1,20250523,715,23,4,,,,,,24,2,,,,,,3,202505230715,33.04654603107523,132.48536,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997654.202505230715,88,,8811130,1,20250523,715,20,4,,,,,,24,9,,,,,,3,202505230715,33.0789110311229,132.49507,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997655.202505230715,88,,8811140,1,20250523,715,17,1,,,,,,13,3,,,,,,3,202505230715,33.11350003117377,132.518333,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997656.202505230715,88,,8811150,1,20250523,715,9,4,,,,,,30,3,,,,,,3,202505230715,33.12469803119022,132.521282,,,13,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997657.202505230715,88,,8811170,1,20250523,715,0,0,,,,,,12,12,,,,,,3,202505230715,33.49517003172935,132.54537,,,0,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997658.202505230715,88,,8811180,1,20250523,715,14,1,,,,,,13,2,,,,,,3,202505230715,33.15677703123728,132.5469,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997659.202505230715,88,,8811190,1,20250523,715,36,0,,,,,,23,5,,,,,,3,202505230715,33.264024031394136,132.552651,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997660.202505230715,88,,8811210,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997661.202505230715,88,,8811220,1,20250523,715,36,1,,,,,,29,2,,,,,,3,202505230715,33.21975503132949,132.55883,,,37,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997662.202505230715,88,,8811230,1,20250523,715,69,10,,,,,,65,6,,,,,,3,202505230715,33.21400003132108,132.545961,,,79,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997663.202505230715,88,,8811240,1,20250523,715,35,11,,,,,,42,3,,,,,,3,202505230715,33.187563031282394,132.543219,,,46,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997664.202505230715,88,,8811250,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997665.202505230715,88,,8811270,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997666.202505230715,88,,8811300,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997667.202505230715,88,,8811320,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997668.202505230715,88,,8811360,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997669.202505230715,88,,8811430,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997670.202505230715,88,,8811450,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997671.202505230715,89,,9810010,1,20250523,715,101,10,,,,,,54,10,,,,,,3,202505230715,33.86852803226232,130.79675,,,111,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997672.202505230715,89,,9810020,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997673.202505230715,89,,9810030,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997674.202505230715,89,,9810040,1,20250523,715,110,13,,,,,,235,26,,,,,,3,202505230715,33.744955032087105,130.488242,,,123,0,261,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997675.202505230715,89,,9810050,1,20250523,715,88,10,,,,,,188,15,,,,,,3,202505230715,33.73691203207566,130.478193,,,98,0,203,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997676.202505230715,89,,9810070,1,20250523,715,146,14,,,,,,128,33,,,,,,3,202505230715,33.52600403177376,130.49557,,,160,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997677.202505230715,89,,9810080,1,20250523,715,162,15,,,,,,131,11,,,,,,3,202505230715,33.51100303175216,130.511069,,,177,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997678.202505230715,89,,9810090,1,20250523,715,128,15,,,,,,137,23,,,,,,3,202505230715,33.510200031751005,130.520977,,,143,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997679.202505230715,89,,9810100,1,20250523,715,96,16,,,,,,133,21,,,,,,3,202505230715,33.477797031704284,130.53932,,,112,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997680.202505230715,89,,9810110,1,20250523,715,70,22,,,,,,115,6,,,,,,3,202505230715,33.44687903165964,130.541025,,,92,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997681.202505230715,89,,9810120,1,20250523,715,65,8,,,,,,47,11,,,,,,3,202505230715,33.33966203150427,130.525942,,,73,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997682.202505230715,89,,9810130,1,20250523,715,17,7,,,,,,13,15,,,,,,3,202505230715,33.19870703129871,130.60119,,,24,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997683.202505230715,89,,9810140,1,20250523,715,13,11,,,,,,15,4,,,,,,3,202505230715,33.170447031257325,130.617432,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997684.202505230715,89,,9810150,1,20250523,715,220,15,,,,,,140,18,,,,,,3,202505230715,33.86806903226167,130.775199,,,235,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997685.202505230715,89,,9810160,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997686.202505230715,89,,9810170,1,20250523,715,153,10,,,,,,78,5,,,,,,3,202505230715,33.648732031949855,130.441499,,,163,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997687.202505230715,89,,9810180,1,20250523,715,140,21,,,,,,173,24,,,,,,3,202505230715,33.61500003190157,130.438611,,,161,0,197,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997688.202505230715,89,,9810190,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997689.202505230715,89,,9810200,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997690.202505230715,89,,9810210,1,20250523,715,27,8,,,,,,58,16,,,,,,3,202505230715,32.92737203089908,130.698429,,,35,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997691.202505230715,89,,9810230,1,20250523,715,15,1,,,,,,5,3,,,,,,3,202505230715,32.33541003001024,130.485852,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997692.202505230715,89,,9810250,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25997693.202505230715,89,,9810260,1,20250523,715,,,,,,,,,,,,,,,3,202505230715,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
