FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26701184.202505231515,88,,8310120,1,20250523,1515,63,7,0,0,0,0,0,60,8,0,0,0,0,0,3,202505231515,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701185.202505231515,88,,8310130,1,20250523,1515,37,10,0,0,0,0,0,25,5,0,0,0,0,0,3,202505231515,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701186.202505231515,88,,8310140,1,20250523,1515,22,0,0,0,0,0,0,20,7,0,0,0,0,0,3,202505231515,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701187.202505231515,88,,8310150,1,20250523,1515,9,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505231515,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701188.202505231515,88,,8310160,1,20250523,1515,50,2,0,0,0,0,0,46,4,1,0,0,0,0,3,202505231515,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701189.202505231515,89,,9110010,1,20250523,1515,48,2,0,0,0,0,0,76,5,0,0,0,0,0,3,202505231515,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701190.202505231515,89,,9110040,1,20250523,1515,43,20,0,0,0,0,0,34,12,0,0,0,0,0,3,202505231515,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701191.202505231515,89,,9110050,1,20250523,1515,61,9,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231515,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701192.202505231515,89,,9110060,1,20250523,1515,30,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505231515,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701193.202505231515,89,,9110070,1,20250523,1515,15,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505231515,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701194.202505231515,89,,9110090,1,20250523,1515,37,12,0,0,0,0,0,23,8,0,0,0,0,0,3,202505231515,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701195.202505231515,89,,9110110,1,20250523,1515,111,5,0,0,0,0,0,171,18,0,0,0,0,0,3,202505231515,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701196.202505231515,89,,9110120,1,20250523,1515,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505231515,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701197.202505231515,89,,9110140,1,20250523,1515,34,15,0,0,0,0,0,31,8,0,0,0,0,0,3,202505231515,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701198.202505231515,89,,9110150,1,20250523,1515,15,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231515,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701199.202505231515,89,,9110160,1,20250523,1515,20,3,3,0,0,0,0,24,9,0,0,0,0,0,3,202505231515,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701200.202505231515,89,,9110180,1,20250523,1515,114,12,0,0,0,0,0,45,7,0,0,0,0,0,3,202505231515,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701201.202505231515,89,,9110190,1,20250523,1515,58,4,0,0,0,0,0,37,11,0,0,0,0,0,3,202505231515,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701202.202505231515,89,,9110200,1,20250523,1515,54,5,0,0,0,0,0,59,1,0,0,0,0,0,3,202505231515,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701203.202505231515,89,,9110210,1,20250523,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505231515,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701204.202505231515,89,,9110230,1,20250523,1515,18,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505231515,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701205.202505231515,89,,9110240,1,20250523,1515,46,3,0,0,0,0,0,38,12,0,0,0,0,0,3,202505231515,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701206.202505231515,89,,9110280,1,20250523,1515,37,9,0,0,0,0,0,22,5,0,0,0,0,0,3,202505231515,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701207.202505231515,89,,9110290,1,20250523,1515,38,3,0,0,0,0,0,31,9,0,0,0,0,0,3,202505231515,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701208.202505231515,89,,9110330,1,20250523,1515,37,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231515,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701209.202505231515,89,,9110340,1,20250523,1515,49,11,0,0,0,0,0,31,2,0,0,0,0,0,3,202505231515,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701210.202505231515,89,,9210010,1,20250523,1515,75,6,0,0,0,0,0,85,17,0,0,0,0,0,3,202505231515,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701211.202505231515,89,,9310003,1,20250523,1515,46,8,0,0,0,0,0,64,10,0,0,0,0,0,3,202505231515,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701212.202505231515,89,,9310005,1,20250523,1515,204,30,0,0,0,0,0,232,19,0,0,0,0,0,3,202505231515,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701213.202505231515,89,,9310010,1,20250523,1515,77,40,0,0,0,0,0,101,26,0,0,0,0,0,3,202505231515,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701214.202505231515,89,,9310015,1,20250523,1515,101,24,0,0,0,0,0,90,31,0,0,0,0,0,3,202505231515,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701215.202505231515,89,,9310017,1,20250523,1515,44,6,0,0,0,0,0,40,6,0,0,0,0,0,3,202505231515,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701216.202505231515,89,,9310020,1,20250523,1515,17,7,0,0,0,0,0,8,5,0,0,0,0,0,3,202505231515,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701217.202505231515,89,,9310035,1,20250523,1515,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505231515,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701218.202505231515,89,,9310045,1,20250523,1515,33,0,0,0,0,0,0,20,8,0,0,0,0,0,3,202505231515,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701219.202505231515,89,,9310050,1,20250523,1515,0,0,0,0,1,1,1,33,0,0,0,1,0,1,3,202505231515,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701220.202505231515,89,,9310060,1,20250523,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505231515,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701221.202505231515,89,,9310070,1,20250523,1515,22,3,1,0,0,0,0,27,6,1,0,0,0,0,3,202505231515,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701222.202505231515,89,,9310080,1,20250523,1515,68,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231515,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701223.202505231515,89,,9310085,1,20250523,1515,40,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505231515,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701224.202505231515,89,,9310090,1,20250523,1515,33,3,0,0,0,0,0,44,9,0,0,0,0,0,3,202505231515,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701225.202505231515,89,,9310100,1,20250523,1515,86,12,0,0,0,0,0,96,13,0,0,0,0,0,3,202505231515,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701226.202505231515,89,,9310115,1,20250523,1515,23,13,0,0,0,0,0,44,8,0,0,0,0,0,3,202505231515,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701227.202505231515,89,,9310120,1,20250523,1515,83,2,0,0,0,0,0,39,34,0,0,0,0,0,3,202505231515,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701228.202505231515,89,,9310125,1,20250523,1515,81,10,0,0,0,0,0,78,7,0,0,0,0,0,3,202505231515,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701229.202505231515,89,,9310127,1,20250523,1515,28,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231515,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701230.202505231515,89,,9310130,1,20250523,1515,83,5,0,0,0,0,0,80,8,0,0,0,0,0,3,202505231515,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701231.202505231515,89,,9310140,1,20250523,1515,92,11,0,0,0,0,0,101,9,0,0,0,0,0,3,202505231515,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701232.202505231515,89,,9310150,1,20250523,1515,50,6,0,0,0,0,0,30,16,0,0,0,0,0,3,202505231515,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701233.202505231515,89,,9310155,1,20250523,1515,35,2,0,0,0,0,0,41,0,0,0,0,0,0,3,202505231515,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701234.202505231515,89,,9310156,1,20250523,1515,43,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505231515,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701235.202505231515,89,,9310157,1,20250523,1515,30,4,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231515,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701236.202505231515,89,,9310159,1,20250523,1515,21,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231515,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701237.202505231515,89,,9310174,1,20250523,1515,83,18,0,0,0,0,0,90,19,0,0,0,0,0,3,202505231515,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701238.202505231515,89,,9310180,1,20250523,1515,87,7,0,0,0,0,0,103,7,0,0,0,0,0,3,202505231515,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701239.202505231515,89,,9310181,1,20250523,1515,45,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505231515,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701240.202505231515,89,,9310183,1,20250523,1515,33,17,0,0,0,0,0,51,6,0,0,0,0,0,3,202505231515,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701241.202505231515,89,,9310184,1,20250523,1515,48,14,0,0,0,0,0,51,8,0,0,0,0,0,3,202505231515,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701242.202505231515,89,,9310185,1,20250523,1515,10,5,0,0,0,0,0,22,1,0,0,0,0,0,3,202505231515,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701243.202505231515,89,,9310186,1,20250523,1515,55,9,2,0,0,0,0,76,5,6,0,0,0,0,3,202505231515,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701244.202505231515,89,,9310187,1,20250523,1515,84,10,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231515,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701245.202505231515,89,,9310188,1,20250523,1515,35,6,0,0,0,0,0,35,5,0,0,0,0,0,3,202505231515,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701246.202505231515,89,,9310189,1,20250523,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505231515,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701247.202505231515,89,,9310191,1,20250523,1515,43,5,0,0,0,0,0,38,10,0,0,0,0,0,3,202505231515,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701248.202505231515,89,,9310192,1,20250523,1515,27,4,0,0,0,0,0,17,13,0,0,0,0,0,3,202505231515,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701249.202505231515,89,,9310193,1,20250523,1515,19,18,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231515,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701250.202505231515,89,,9310195,1,20250523,1515,45,10,0,0,0,0,0,27,7,0,0,0,0,0,3,202505231515,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701251.202505231515,89,,9310200,1,20250523,1515,11,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231515,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701252.202505231515,89,,9310205,1,20250523,1515,39,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505231515,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701253.202505231515,89,,9310210,1,20250523,1515,59,8,0,0,0,0,0,46,1,0,0,0,0,0,3,202505231515,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701254.202505231515,89,,9310217,1,20250523,1515,13,9,0,0,0,0,0,29,7,0,0,0,0,0,3,202505231515,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701255.202505231515,89,,9310218,1,20250523,1515,38,3,0,0,0,0,0,36,8,0,0,0,0,0,3,202505231515,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701256.202505231515,89,,9310219,1,20250523,1515,9,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231515,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701257.202505231515,89,,9310220,1,20250523,1515,38,9,0,0,0,0,0,33,7,0,0,0,0,0,3,202505231515,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701258.202505231515,89,,9310470,1,20250523,1515,25,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231515,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701259.202505231515,89,,9310480,1,20250523,1515,28,7,0,0,0,0,0,18,4,0,0,0,0,0,3,202505231515,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701260.202505231515,89,,9310520,1,20250523,1515,26,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505231515,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701261.202505231515,89,,9310550,1,20250523,1515,19,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505231515,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701262.202505231515,89,,9310600,1,20250523,1515,0,0,0,0,0,1,1,10,4,0,0,0,0,1,3,202505231515,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701263.202505231515,89,,9310610,1,20250523,1515,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231515,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701264.202505231515,89,,9310620,1,20250523,1515,55,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505231515,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701265.202505231515,89,,9310627,1,20250523,1515,45,7,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231515,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701266.202505231515,89,,9310630,1,20250523,1515,36,3,0,0,0,0,0,24,3,0,0,0,0,0,3,202505231515,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701267.202505231515,89,,9310650,1,20250523,1515,31,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231515,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701268.202505231515,89,,9310660,1,20250523,1515,28,4,0,0,0,0,0,31,7,0,0,0,0,0,3,202505231515,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701269.202505231515,89,,9310710,1,20250523,1515,21,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505231515,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701270.202505231515,89,,9310720,1,20250523,1515,,,,0,0,0,1,,,,0,0,0,1,3,202505231515,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701271.202505231515,89,,9310730,1,20250523,1515,33,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231515,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701272.202505231515,89,,9360270,1,20250523,1515,22,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505231515,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701273.202505231515,89,,9360280,1,20250523,1515,14,2,0,0,0,0,0,16,5,0,0,0,0,0,1,202505231515,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701274.202505231515,89,,9360290,1,20250523,1515,10,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505231515,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701275.202505231515,89,,9360300,1,20250523,1515,13,6,0,0,0,0,0,9,3,0,0,0,0,0,1,202505231515,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701276.202505231515,89,,9360310,1,20250523,1515,22,5,0,0,0,0,0,16,1,0,0,0,0,0,1,202505231515,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701277.202505231515,89,,9360320,1,20250523,1515,13,5,0,0,0,0,0,22,6,0,0,0,0,0,1,202505231515,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701278.202505231515,89,,9360330,1,20250523,1515,16,7,0,0,0,0,0,8,1,0,0,0,0,0,3,202505231515,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701279.202505231515,89,,9360340,1,20250523,1515,29,5,0,0,0,0,0,41,9,0,0,0,0,0,3,202505231515,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701280.202505231515,89,,9360350,1,20250523,1515,19,3,0,0,0,0,0,24,1,0,0,0,0,0,1,202505231515,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701281.202505231515,89,,9360360,1,20250523,1515,27,3,0,0,0,0,0,27,5,0,0,0,0,0,1,202505231515,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701282.202505231515,89,,9360380,1,20250523,1515,16,1,0,0,0,0,0,6,2,0,0,0,0,0,1,202505231515,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701283.202505231515,89,,9360385,1,20250523,1515,19,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231515,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701284.202505231515,89,,9360390,1,20250523,1515,20,8,0,0,0,0,0,26,1,0,0,0,0,0,1,202505231515,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701285.202505231515,89,,9360400,1,20250523,1515,10,2,0,0,0,0,0,22,7,0,0,0,0,0,1,202505231515,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701286.202505231515,89,,9360410,1,20250523,1515,28,5,0,0,0,0,0,26,11,0,0,0,0,0,1,202505231515,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701287.202505231515,89,,9360420,1,20250523,1515,15,2,0,0,0,0,0,9,4,0,0,0,0,0,1,202505231515,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701288.202505231515,89,,9360430,1,20250523,1515,22,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231515,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701289.202505231515,89,,9360440,1,20250523,1515,31,4,0,0,0,0,0,18,3,0,0,0,0,0,1,202505231515,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701290.202505231515,89,,9360443,1,20250523,1515,20,1,0,0,0,0,0,18,1,0,0,0,0,0,1,202505231515,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701291.202505231515,89,,9360465,1,20250523,1515,20,2,0,0,0,0,0,19,2,0,0,0,0,0,3,202505231515,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701292.202505231515,89,,9360467,1,20250523,1515,19,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505231515,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701293.202505231515,89,,9360470,1,20250523,1515,21,6,0,0,0,0,0,15,4,0,0,0,0,0,3,202505231515,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701294.202505231515,90,,10110010,1,20250523,1515,46,8,0,0,0,0,0,60,5,0,0,0,0,0,3,202505231515,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701295.202505231515,90,,10110030,1,20250523,1515,145,6,0,0,0,0,0,166,17,0,0,0,0,0,3,202505231515,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701296.202505231515,90,,10110031,1,20250523,1515,126,10,0,0,0,0,0,90,13,0,0,0,0,0,3,202505231515,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701297.202505231515,90,,10110040,1,20250523,1515,37,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505231515,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701298.202505231515,90,,10110060,1,20250523,1515,72,10,0,0,0,0,0,69,20,0,0,0,0,0,3,202505231515,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701299.202505231515,90,,10110070,1,20250523,1515,90,9,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231515,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26701300.202505231515,90,,10110090,1,20250523,1515,100,16,0,0,0,0,0,112,8,0,0,0,0,0,3,202505231515,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26068388.202505231515,86,,6810760,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068389.202505231515,86,,6810770,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068390.202505231515,86,,6810780,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068391.202505231515,86,,6810790,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068392.202505231515,86,,6810800,1,20250523,1515,19,9,,,,,,39,10,,,,,,3,202505231515,33.50323103174097,135.806228,,,28,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068393.202505231515,86,,6810810,1,20250523,1515,14,6,,,,,,25,8,,,,,,3,202505231515,33.48392803171314,135.760481,,,20,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068394.202505231515,86,,6810820,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068395.202505231515,86,,6810830,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068396.202505231515,86,,6810840,1,20250523,1515,6,0,,,,,,7,1,,,,,,3,202505231515,33.554167031814266,135.458889,,,6,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068397.202505231515,86,,6810850,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068398.202505231515,86,,6810860,1,20250523,1515,58,4,,,,,,47,7,,,,,,3,202505231515,33.72250003205514,135.404722,,,62,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068399.202505231515,86,,6810880,1,20250523,1515,,,,,,,,,,,,,,,3,202505231515,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068400.202505231515,86,,6810890,1,20250523,1515,20,5,,,,,,21,3,,,,,,3,202505231515,33.7811110321385,135.3025,,,25,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068401.202505231515,86,,6810900,1,20250523,1515,52,1,,,,,,33,2,,,,,,3,202505231515,33.91892803233343,135.146508,,,53,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26068402.202505231515,86,,6810910,1,20250523,1515,25,9,,,,,,0,0,,,,,,3,202505231515,33.94659203237239,135.12965,,,34,,0,,0,,0,,0,0,0,0,,0,blue
