FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26096453.202505231820,86,,6811020,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096454.202505231820,86,,6811030,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096455.202505231820,86,,6811040,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096456.202505231820,86,,6811050,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26096457.202505231820,86,,6811080,1,20250523,1820,73,7,,,,,,66,12,,,,,,3,202505231820,34.71861103343382,135.569444,,,80,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096458.202505231820,86,,6811140,1,20250523,1820,0,0,,,,,,0,0,,,,,,3,202505231820,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26096459.202505231820,86,,6811150,1,20250523,1820,28,3,,,,,,40,0,,,,,,3,202505231820,35.16055603401799,135.066111,,,31,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096460.202505231820,86,,6811160,1,20250523,1820,35,3,,,,,,32,2,,,,,,3,202505231820,35.23305603411212,135.020833,,,38,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096461.202505231820,86,,6811170,1,20250523,1820,19,1,,,,,,20,4,,,,,,3,202505231820,35.29111103418713,134.970556,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096462.202505231820,86,,6811180,1,20250523,1820,26,2,,,,,,10,0,,,,,,3,202505231820,35.30305603420252,134.92,,,28,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096463.202505231820,86,,6811190,1,20250523,1820,33,1,,,,,,26,5,,,,,,3,202505231820,35.34500003425647,134.801111,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096464.202505231820,86,,6811200,1,20250523,1820,21,0,,,,,,26,3,,,,,,3,202505231820,35.36333303427999,134.759167,,,21,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096465.202505231820,86,,6811210,1,20250523,1820,29,6,,,,,,45,3,,,,,,3,202505231820,35.49942303445363,134.790538,,,35,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096466.202505231820,86,,6811220,1,20250523,1820,38,3,,,,,,35,1,,,,,,3,202505231820,35.474942034422526,134.764925,,,41,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096467.202505231820,86,,6811230,1,20250523,1820,36,1,,,,,,43,5,,,,,,3,202505231820,35.43722003437449,134.767839,,,37,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096468.202505231820,86,,6811260,1,20250523,1820,16,2,,,,,,33,2,,,,,,3,202505231820,35.01754603383091,136.023618,,,18,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096469.202505231820,86,,6811310,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096470.202505231820,86,,6811320,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096471.202505231820,86,,6811340,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096472.202505231820,86,,6811400,1,20250523,1820,28,4,,,,,,33,1,,,,,,3,202505231820,34.54152803319483,135.675417,,,32,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26096473.202505231820,87,,7810030,1,20250523,1820,91,4,,,,,,103,5,,,,,,3,202505231820,34.46130403308565,133.299608,,,95,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096474.202505231820,87,,7810060,1,20250523,1820,26,3,,,,,,28,7,,,,,,3,202505231820,34.391480032990195,132.905302,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096475.202505231820,87,,7810080,1,20250523,1820,,,,,,,,0,2,,,,,,3,202505231820,34.40409903300748,132.811446,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096476.202505231820,87,,7810090,1,20250523,1820,29,8,,,,,,34,2,,,,,,3,202505231820,34.37165503296302,132.548551,,,37,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096477.202505231820,87,,7810100,1,20250523,1820,30,3,,,,,,57,2,,,,,,3,202505231820,34.370314032961176,132.43065,,,33,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096478.202505231820,87,,7810120,1,20250523,1820,59,6,,,,,,75,3,,,,,,3,202505231820,34.40929103301459,133.075998,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096479.202505231820,87,,7810130,1,20250523,1820,73,11,,,,,,0,0,,,,,,3,202505231820,34.394348032994124,133.04909,,,84,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096480.202505231820,87,,7810140,1,20250523,1820,28,1,,,,,,0,0,,,,,,3,202505231820,34.186157032707094,132.173982,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096481.202505231820,87,,7810150,1,20250523,1820,0,0,,,,,,0,0,,,,,,3,202505231820,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096482.202505231820,87,,7810180,1,20250523,1820,0,0,,,,,,5,4,,,,,,3,202505231820,34.03918803250232,131.248456,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096483.202505231820,87,,7810220,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096484.202505231820,87,,7810230,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096485.202505231820,87,,7810250,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096486.202505231820,87,,7810280,1,20250523,1820,42,2,,,,,,30,0,,,,,,3,202505231820,35.50301603445818,133.70857000000004,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096487.202505231820,87,,7810330,1,20250523,1820,59,3,,,,,,53,4,,,,,,3,202505231820,35.46553703441056,133.4305,,,62,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096488.202505231820,87,,7810360,1,20250523,1820,69,2,,,,,,60,1,,,,,,3,202505231820,35.43101403436657,133.331902,,,71,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096489.202505231820,87,,7810380,1,20250523,1820,56,2,,,,,,43,2,,,,,,3,202505231820,35.48149203443085,133.474531,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096490.202505231820,87,,7810420,1,20250523,1820,46,3,,,,,,47,5,,,,,,3,202505231820,35.50747003446383,133.61465,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096491.202505231820,87,,7810440,1,20250523,1820,47,4,,,,,,36,3,,,,,,3,202505231820,35.40803703433723,133.302548,,,51,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096492.202505231820,87,,7810500,1,20250523,1820,16,1,,,,,,33,1,,,,,,3,202505231820,35.198965034067925,132.455335,,,17,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096493.202505231820,87,,7810510,1,20250523,1820,7,0,,,,,,1,1,,,,,,3,202505231820,35.111949033954616,132.379675,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096494.202505231820,87,,7810530,1,20250523,1820,4,0,,,,,,5,1,,,,,,3,202505231820,35.0882140339236,132.347724,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096495.202505231820,87,,7810570,1,20250523,1820,0,0,,,,,,70,1,,,,,,3,202505231820,34.92234503370532,132.109083,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096496.202505231820,87,,7810580,1,20250523,1820,48,1,,,,,,61,2,,,,,,3,202505231820,34.90375903368071,132.105961,,,49,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096497.202505231820,87,,7810600,1,20250523,1820,76,4,,,,,,81,0,,,,,,3,202505231820,34.886378033657664,132.069161,,,80,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096498.202505231820,87,,7810610,1,20250523,1820,25,2,,,,,,43,0,,,,,,3,202505231820,34.8693890336351,132.044972,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096499.202505231820,87,,7810650,1,20250523,1820,21,1,,,,,,0,0,,,,,,3,202505231820,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096500.202505231820,87,,7810660,1,20250523,1820,19,3,,,,,,16,0,,,,,,3,202505231820,34.56766203323026,131.793408,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096501.202505231820,87,,7810670,1,20250523,1820,1,0,,,,,,0,0,,,,,,3,202505231820,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096502.202505231820,87,,7810680,1,20250523,1820,164,8,,,,,,198,9,,,,,,3,202505231820,35.44391203438301,133.070902,,,172,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096503.202505231820,87,,7810690,1,20250523,1820,65,4,,,,,,48,1,,,,,,3,202505231820,35.435857034372745,133.036623,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096504.202505231820,87,,7810730,1,20250523,1820,36,2,,,,,,47,2,,,,,,3,202505231820,35.0087950338194,132.223163,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096505.202505231820,87,,7810780,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096506.202505231820,87,,7810790,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096507.202505231820,87,,7810830,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096508.202505231820,87,,7810840,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096509.202505231820,87,,7810850,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096510.202505231820,87,,7810870,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096511.202505231820,87,,7810900,1,20250523,1820,18,2,,,,,,37,3,,,,,,3,202505231820,34.9118280336914,133.946407,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096512.202505231820,87,,7810940,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096513.202505231820,87,,7810950,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096514.202505231820,87,,7810960,1,20250523,1820,36,6,,,,,,46,3,,,,,,3,202505231820,34.64456803333422,132.667015,,,42,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096515.202505231820,87,,7810970,1,20250523,1820,26,1,,,,,,17,3,,,,,,3,202505231820,34.68134903338374,132.742245,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096516.202505231820,87,,7810980,1,20250523,1820,9,1,,,,,,22,0,,,,,,3,202505231820,34.81798703356671,132.823527,,,10,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096517.202505231820,87,,7810990,1,20250523,1820,12,1,,,,,,6,2,,,,,,3,202505231820,34.86090703362384,132.793186,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096518.202505231820,87,,7811020,1,20250523,1820,38,4,,,,,,38,4,,,,,,3,202505231820,35.33258003424051,132.907662,,,42,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096519.202505231820,87,,7811070,1,20250523,1820,73,2,,,,,,1,2,,,,,,3,202505231820,34.23547503277542,132.6053,,,75,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096520.202505231820,87,,7811080,1,20250523,1820,37,1,,,,,,60,2,,,,,,3,202505231820,34.220918032755264,132.662702,,,38,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096521.202505231820,87,,7811090,1,20250523,1820,7,1,,,,,,17,0,,,,,,3,202505231820,34.27213903282609,132.728126,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096522.202505231820,87,,7811100,1,20250523,1820,21,0,,,,,,25,0,,,,,,3,202505231820,34.33997203291951,132.948483,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096523.202505231820,87,,7811120,1,20250523,1820,11,2,,,,,,24,1,,,,,,3,202505231820,33.9055670323146,132.028679,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096524.202505231820,87,,7811130,1,20250523,1820,0,0,,,,,,0,0,,,,,,3,202505231820,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096525.202505231820,87,,7811140,1,20250523,1820,128,1,,,,,,91,1,,,,,,3,202505231820,33.976741032414765,131.89892000000003,,,129,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096526.202505231820,87,,7811150,1,20250523,1820,114,1,,,,,,49,2,,,,,,3,202505231820,33.97531203241275,131.223377,,,115,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096527.202505231820,87,,7811160,1,20250523,1820,32,4,,,,,,35,3,,,,,,3,202505231820,34.0254670324831,131.108286,,,36,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096528.202505231820,87,,7811170,1,20250523,1820,14,0,,,,,,0,0,,,,,,3,202505231820,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096529.202505231820,87,,7811190,1,20250523,1820,33,1,,,,,,27,0,,,,,,3,202505231820,34.372636032964365,131.13719,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096530.202505231820,87,,7811200,1,20250523,1820,29,0,,,,,,43,1,,,,,,3,202505231820,34.36655403295601,131.21721,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096531.202505231820,87,,7811210,1,20250523,1820,1,0,,,,,,0,0,,,,,,3,202505231820,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096532.202505231820,87,,7811220,1,20250523,1820,26,0,,,,,,16,0,,,,,,3,202505231820,34.46117103308548,131.429169,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096533.202505231820,87,,7811230,1,20250523,1820,12,1,,,,,,9,1,,,,,,3,202505231820,34.53625103318765,131.50609,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096534.202505231820,87,,7811240,1,20250523,1820,51,1,,,,,,89,0,,,,,,3,202505231820,33.97863403241742,130.917824,,,52,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096535.202505231820,87,,7811250,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26096536.202505231820,87,,7811260,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26096537.202505231820,87,,7811280,1,20250523,1820,35,1,,,,,,52,0,,,,,,3,202505231820,33.98188003242198,130.919334,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096538.202505231820,87,,7811310,1,20250523,1820,56,4,,,,,,60,0,,,,,,3,202505231820,34.274175032828886,132.632159,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096539.202505231820,88,,8810010,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096540.202505231820,88,,8810040,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096541.202505231820,88,,8810050,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096542.202505231820,88,,8810060,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096543.202505231820,88,,8810070,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096544.202505231820,88,,8810080,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096545.202505231820,88,,8810090,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096546.202505231820,88,,8810100,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096547.202505231820,88,,8810110,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096548.202505231820,88,,8810120,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096549.202505231820,88,,8810130,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096550.202505231820,88,,8810150,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096551.202505231820,88,,8810160,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096552.202505231820,88,,8810170,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096553.202505231820,88,,8810180,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096554.202505231820,88,,8810210,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096555.202505231820,88,,8810220,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096556.202505231820,88,,8810270,1,20250523,1820,10,3,,,,,,17,4,,,,,,3,202505231820,33.699149792021856,133.6898053,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096557.202505231820,88,,8810310,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096558.202505231820,88,,8810350,1,20250523,1820,35,1,,,,,,18,0,,,,,,3,202505231820,33.54658334180337,133.423537,,,36,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096559.202505231820,88,,8810380,1,20250523,1820,6,0,,,,,,11,0,,,,,,3,202505231820,33.555000031815474,133.139444,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096560.202505231820,88,,8810400,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096561.202505231820,88,,8810410,1,20250523,1820,4,0,,,,,,7,1,,,,,,3,202505231820,33.61805603190595,132.933333,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096562.202505231820,88,,8810420,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096563.202505231820,88,,8810430,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096564.202505231820,88,,8810450,1,20250523,1820,7,0,,,,,,16,2,,,,,,3,202505231820,33.68178252199708,132.8835762,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096565.202505231820,88,,8810510,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096566.202505231820,88,,8810520,1,20250523,1820,,,,,,,,,,,,,,,6,202505231820,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096567.202505231820,88,,8810530,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096568.202505231820,88,,8810560,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096569.202505231820,88,,8810570,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096570.202505231820,88,,8810580,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096571.202505231820,88,,8810640,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096572.202505231820,88,,8810660,1,20250523,1820,13,0,,,,,,18,1,,,,,,3,202505231820,33.66041903196656,134.406369,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096573.202505231820,88,,8810670,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096574.202505231820,88,,8810690,1,20250523,1820,6,0,,,,,,0,0,,,,,,3,202505231820,33.49111103172349,134.261667,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096575.202505231820,88,,8810720,1,20250523,1820,7,0,,,,,,0,0,,,,,,3,202505231820,33.33499901149748,134.1973409,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096576.202505231820,88,,8810730,1,20250523,1820,0,0,,,,,,1,0,,,,,,3,202505231820,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096577.202505231820,88,,8810740,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096578.202505231820,88,,8810750,1,20250523,1820,,,,,,,,,,,,,,,3,202505231820,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096579.202505231820,88,,8810760,1,20250523,1820,24,0,,,,,,31,3,,,,,,3,202505231820,33.42416703162678,134.023333,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26096580.202505231820,88,,8810780,1,20250523,1820,34,1,,,,,,32,3,,,,,,3,202505231820,33.441944031652504,133.966111,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
