FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26128741.202505232130,86,,6810340,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,35.12222203396803,135.439444,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128742.202505232130,86,,6810343,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128743.202505232130,86,,6810344,1,20250523,2130,3,0,,,,,,11,1,,,,,,3,202505232130,35.24583336412865,135.2161111,,,3,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128744.202505232130,86,,6810346,1,20250523,2130,14,0,,,,,,9,0,,,,,,3,202505232130,35.28305559417674,135.1777778,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128745.202505232130,86,,6810348,1,20250523,2130,27,1,,,,,,7,0,,,,,,3,202505232130,35.3139820342166,135.101491,,,28,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128746.202505232130,86,,6810360,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,35.333611034241834,134.917222,,,0,,0,,0,,1,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128747.202505232130,86,,6810370,1,20250523,2130,2,0,,,,,,8,1,,,,,,3,202505232130,35.38305603430526,134.671667,,,2,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128748.202505232130,86,,6810390,1,20250523,2130,6,0,,,,,,2,0,,,,,,3,202505232130,35.48083303443001,134.585278,,,6,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128749.202505232130,86,,6810400,1,20250523,2130,2,0,,,,,,2,1,,,,,,3,202505232130,35.50388903445929,134.533889,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128750.202505232130,86,,6810410,1,20250523,2130,6,1,,,,,,3,1,,,,,,3,202505232130,35.5247220344857,134.4275,,,7,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128751.202505232130,86,,6810420,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128752.202505232130,86,,6810450,1,20250523,2130,9,0,,,,,,0,0,,,,,,3,202505232130,34.229683032767404,135.169164,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128753.202505232130,86,,6810500,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128754.202505232130,86,,6810510,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,34.5797220332466,135.466581,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128755.202505232130,86,,6810540,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128756.202505232130,86,,6810550,1,20250523,2130,0,0,,,,,,9,0,,,,,,3,202505232130,34.32270003289575,135.19756,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128757.202505232130,86,,6810560,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128758.202505232130,86,,6810580,1,20250523,2130,2,0,,,,,,0,0,,,,,,3,202505232130,35.633611034623065,136.021389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128759.202505232130,86,,6810590,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128760.202505232130,86,,6810610,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128761.202505232130,86,,6810620,1,20250523,2130,7,0,,,,,,0,0,,,,,,3,202505232130,35.483056034432835,135.666111,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128762.202505232130,86,,6810630,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128763.202505232130,86,,6810660,1,20250523,2130,11,0,,,,,,8,0,,,,,,3,202505232130,35.48083303443001,135.421389,,,11,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128764.202505232130,86,,6810667,1,20250523,2130,0,0,,,,,,9,0,,,,,,3,202505232130,35.46027781440387,135.3566667,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128765.202505232130,86,,6810670,1,20250523,2130,7,0,,,,,,6,1,,,,,,3,202505232130,35.414167034345056,135.333056,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128766.202505232130,86,,6810671,1,20250523,2130,5,3,,,,,,20,1,,,,,,3,202505232130,35.37888892429992,135.3169444,,,8,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128767.202505232130,86,,6810700,1,20250523,2130,8,0,,,,,,6,2,,,,,,3,202505232130,34.47239203310078,134.945572,,,8,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128768.202505232130,86,,6810710,1,20250523,2130,0,0,,,,,,3,0,,,,,,3,202505232130,34.40363603300684,134.896767,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128769.202505232130,86,,6810720,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128770.202505232130,86,,6810730,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128771.202505232130,86,,6810740,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128772.202505232130,86,,6810750,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128773.202505232130,86,,6810760,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128774.202505232130,86,,6810770,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128775.202505232130,86,,6810780,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128776.202505232130,86,,6810790,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128777.202505232130,86,,6810800,1,20250523,2130,6,0,,,,,,2,1,,,,,,3,202505232130,33.50323103174097,135.806228,,,6,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128778.202505232130,86,,6810810,1,20250523,2130,3,0,,,,,,3,0,,,,,,3,202505232130,33.48392803171314,135.760481,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128779.202505232130,86,,6810820,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128780.202505232130,86,,6810830,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128781.202505232130,86,,6810840,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,33.554167031814266,135.458889,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128782.202505232130,86,,6810850,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128783.202505232130,86,,6810860,1,20250523,2130,24,0,,,,,,13,0,,,,,,3,202505232130,33.72250003205514,135.404722,,,24,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128784.202505232130,86,,6810880,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128785.202505232130,86,,6810890,1,20250523,2130,0,0,,,,,,0,4,,,,,,3,202505232130,33.7811110321385,135.3025,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128786.202505232130,86,,6810900,1,20250523,2130,4,0,,,,,,4,0,,,,,,3,202505232130,33.91892803233343,135.146508,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128787.202505232130,86,,6810910,1,20250523,2130,4,0,,,,,,0,0,,,,,,3,202505232130,33.94659203237239,135.12965,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128788.202505232130,86,,6810920,1,20250523,2130,14,0,,,,,,12,0,,,,,,3,202505232130,34.04305603250771,135.189722,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128789.202505232130,86,,6810930,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128790.202505232130,86,,6810950,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128791.202505232130,86,,6810960,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128792.202505232130,86,,6810980,1,20250523,2130,14,1,,,,,,50,2,,,,,,3,202505232130,34.652222033344536,135.48972200000003,,,15,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128793.202505232130,86,,6810990,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128794.202505232130,86,,6811000,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128795.202505232130,86,,6811010,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128796.202505232130,86,,6811020,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128797.202505232130,86,,6811030,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128798.202505232130,86,,6811040,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128799.202505232130,86,,6811050,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26128800.202505232130,86,,6811080,1,20250523,2130,40,2,,,,,,25,1,,,,,,3,202505232130,34.71861103343382,135.569444,,,42,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128801.202505232130,86,,6811140,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26128802.202505232130,86,,6811150,1,20250523,2130,0,0,,,,,,1,0,,,,,,3,202505232130,35.16055603401799,135.066111,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128803.202505232130,86,,6811160,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128804.202505232130,86,,6811170,1,20250523,2130,6,2,,,,,,0,0,,,,,,3,202505232130,35.29111103418713,134.970556,,,8,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128805.202505232130,86,,6811180,1,20250523,2130,6,0,,,,,,5,1,,,,,,3,202505232130,35.30305603420252,134.92,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128806.202505232130,86,,6811190,1,20250523,2130,0,0,,,,,,2,0,,,,,,3,202505232130,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128807.202505232130,86,,6811200,1,20250523,2130,2,0,,,,,,1,0,,,,,,3,202505232130,35.36333303427999,134.759167,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128808.202505232130,86,,6811210,1,20250523,2130,0,0,,,,,,6,0,,,,,,3,202505232130,35.49942303445363,134.790538,,,0,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128809.202505232130,86,,6811220,1,20250523,2130,1,1,,,,,,0,0,,,,,,3,202505232130,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128810.202505232130,86,,6811230,1,20250523,2130,9,0,,,,,,4,1,,,,,,3,202505232130,35.43722003437449,134.767839,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128811.202505232130,86,,6811260,1,20250523,2130,7,0,,,,,,11,0,,,,,,3,202505232130,35.01754603383091,136.023618,,,7,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128812.202505232130,86,,6811310,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128813.202505232130,86,,6811320,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128814.202505232130,86,,6811340,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128815.202505232130,86,,6811400,1,20250523,2130,9,1,,,,,,0,0,,,,,,3,202505232130,34.54152803319483,135.675417,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26128816.202505232130,87,,7810030,1,20250523,2130,39,3,,,,,,61,5,,,,,,3,202505232130,34.46130403308565,133.299608,,,42,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128817.202505232130,87,,7810060,1,20250523,2130,11,2,,,,,,14,1,,,,,,3,202505232130,34.391480032990195,132.905302,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128818.202505232130,87,,7810080,1,20250523,2130,,,,,,,,0,0,,,,,,3,202505232130,34.40409903300748,132.811446,,,,,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128819.202505232130,87,,7810090,1,20250523,2130,10,6,,,,,,13,3,,,,,,3,202505232130,34.37165503296302,132.548551,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128820.202505232130,87,,7810100,1,20250523,2130,11,2,,,,,,23,0,,,,,,3,202505232130,34.370314032961176,132.43065,,,13,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128821.202505232130,87,,7810120,1,20250523,2130,20,3,,,,,,23,5,,,,,,3,202505232130,34.40929103301459,133.075998,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128822.202505232130,87,,7810130,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128823.202505232130,87,,7810140,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128824.202505232130,87,,7810150,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128825.202505232130,87,,7810180,1,20250523,2130,3,2,,,,,,0,2,,,,,,3,202505232130,34.03918803250232,131.248456,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128826.202505232130,87,,7810220,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128827.202505232130,87,,7810230,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128828.202505232130,87,,7810250,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128829.202505232130,87,,7810280,1,20250523,2130,7,0,,,,,,6,0,,,,,,3,202505232130,35.50301603445818,133.70857000000004,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128830.202505232130,87,,7810330,1,20250523,2130,13,0,,,,,,18,1,,,,,,3,202505232130,35.46553703441056,133.4305,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128831.202505232130,87,,7810360,1,20250523,2130,29,0,,,,,,29,0,,,,,,3,202505232130,35.43101403436657,133.331902,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128832.202505232130,87,,7810380,1,20250523,2130,16,0,,,,,,24,1,,,,,,3,202505232130,35.48149203443085,133.474531,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128833.202505232130,87,,7810420,1,20250523,2130,14,0,,,,,,5,2,,,,,,3,202505232130,35.50747003446383,133.61465,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128834.202505232130,87,,7810440,1,20250523,2130,34,1,,,,,,19,1,,,,,,3,202505232130,35.40803703433723,133.302548,,,35,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128835.202505232130,87,,7810500,1,20250523,2130,1,0,,,,,,0,0,,,,,,3,202505232130,35.198965034067925,132.455335,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128836.202505232130,87,,7810510,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128837.202505232130,87,,7810530,1,20250523,2130,4,0,,,,,,1,0,,,,,,3,202505232130,35.0882140339236,132.347724,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128838.202505232130,87,,7810570,1,20250523,2130,1,0,,,,,,1,0,,,,,,3,202505232130,34.92234503370532,132.109083,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128839.202505232130,87,,7810580,1,20250523,2130,10,0,,,,,,7,0,,,,,,3,202505232130,34.90375903368071,132.105961,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128840.202505232130,87,,7810600,1,20250523,2130,10,2,,,,,,0,0,,,,,,3,202505232130,34.886378033657664,132.069161,,,12,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128841.202505232130,87,,7810610,1,20250523,2130,10,0,,,,,,5,0,,,,,,3,202505232130,34.8693890336351,132.044972,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128842.202505232130,87,,7810650,1,20250523,2130,6,1,,,,,,0,0,,,,,,3,202505232130,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128843.202505232130,87,,7810660,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128844.202505232130,87,,7810670,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128845.202505232130,87,,7810680,1,20250523,2130,32,1,,,,,,55,2,,,,,,3,202505232130,35.44391203438301,133.070902,,,33,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128846.202505232130,87,,7810690,1,20250523,2130,23,2,,,,,,32,2,,,,,,3,202505232130,35.435857034372745,133.036623,,,25,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128847.202505232130,87,,7810730,1,20250523,2130,15,1,,,,,,1,1,,,,,,3,202505232130,35.0087950338194,132.223163,,,16,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128848.202505232130,87,,7810780,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128849.202505232130,87,,7810790,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128850.202505232130,87,,7810830,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128851.202505232130,87,,7810840,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128852.202505232130,87,,7810850,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128853.202505232130,87,,7810870,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26128854.202505232130,87,,7810900,1,20250523,2130,12,0,,,,,,13,0,,,,,,3,202505232130,34.9118280336914,133.946407,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128855.202505232130,87,,7810940,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128856.202505232130,87,,7810950,1,20250523,2130,,,,,,,,,,,,,,,3,202505232130,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26128857.202505232130,87,,7810960,1,20250523,2130,7,3,,,,,,11,0,,,,,,3,202505232130,34.64456803333422,132.667015,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128858.202505232130,87,,7810970,1,20250523,2130,1,1,,,,,,1,1,,,,,,3,202505232130,34.68134903338374,132.742245,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128859.202505232130,87,,7810980,1,20250523,2130,2,1,,,,,,8,0,,,,,,3,202505232130,34.81798703356671,132.823527,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128860.202505232130,87,,7810990,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,34.86090703362384,132.793186,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128861.202505232130,87,,7811020,1,20250523,2130,5,0,,,,,,3,0,,,,,,3,202505232130,35.33258003424051,132.907662,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128862.202505232130,87,,7811070,1,20250523,2130,28,1,,,,,,0,0,,,,,,3,202505232130,34.23547503277542,132.6053,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128863.202505232130,87,,7811080,1,20250523,2130,6,0,,,,,,16,0,,,,,,3,202505232130,34.220918032755264,132.662702,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128864.202505232130,87,,7811090,1,20250523,2130,1,0,,,,,,5,0,,,,,,3,202505232130,34.27213903282609,132.728126,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128865.202505232130,87,,7811100,1,20250523,2130,4,0,,,,,,8,0,,,,,,3,202505232130,34.33997203291951,132.948483,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128866.202505232130,87,,7811120,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128867.202505232130,87,,7811130,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128868.202505232130,87,,7811140,1,20250523,2130,1,0,,,,,,3,0,,,,,,3,202505232130,33.976741032414765,131.89892000000003,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26128869.202505232130,87,,7811150,1,20250523,2130,0,0,,,,,,0,0,,,,,,3,202505232130,33.97531203241275,131.223377,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
