FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26073028.202505231545,86,,6810960,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073029.202505231545,86,,6810980,1,20250523,1545,15,1,,,,,,72,18,,,,,,3,202505231545,34.652222033344536,135.48972200000003,,,16,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073030.202505231545,86,,6810990,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073031.202505231545,86,,6811000,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073032.202505231545,86,,6811010,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073033.202505231545,86,,6811020,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073034.202505231545,86,,6811030,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073035.202505231545,86,,6811040,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073036.202505231545,86,,6811050,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26073037.202505231545,86,,6811080,1,20250523,1545,57,11,,,,,,53,13,,,,,,3,202505231545,34.71861103343382,135.569444,,,68,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073038.202505231545,86,,6811140,1,20250523,1545,0,0,,,,,,0,0,,,,,,3,202505231545,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26073039.202505231545,86,,6811150,1,20250523,1545,22,9,,,,,,22,3,,,,,,3,202505231545,35.16055603401799,135.066111,,,31,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073040.202505231545,86,,6811160,1,20250523,1545,24,1,,,,,,29,7,,,,,,3,202505231545,35.23305603411212,135.020833,,,25,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073041.202505231545,86,,6811170,1,20250523,1545,16,1,,,,,,12,7,,,,,,3,202505231545,35.29111103418713,134.970556,,,17,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073042.202505231545,86,,6811180,1,20250523,1545,13,0,,,,,,15,3,,,,,,3,202505231545,35.30305603420252,134.92,,,13,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073043.202505231545,86,,6811190,1,20250523,1545,24,5,,,,,,28,1,,,,,,3,202505231545,35.34500003425647,134.801111,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073044.202505231545,86,,6811200,1,20250523,1545,30,8,,,,,,22,4,,,,,,3,202505231545,35.36333303427999,134.759167,,,38,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073045.202505231545,86,,6811210,1,20250523,1545,23,6,,,,,,32,4,,,,,,3,202505231545,35.49942303445363,134.790538,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073046.202505231545,86,,6811220,1,20250523,1545,30,2,,,,,,32,4,,,,,,3,202505231545,35.474942034422526,134.764925,,,32,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073047.202505231545,86,,6811230,1,20250523,1545,23,6,,,,,,29,3,,,,,,3,202505231545,35.43722003437449,134.767839,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073048.202505231545,86,,6811260,1,20250523,1545,7,0,,,,,,20,4,,,,,,3,202505231545,35.01754603383091,136.023618,,,7,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073049.202505231545,86,,6811310,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073050.202505231545,86,,6811320,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073051.202505231545,86,,6811340,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073052.202505231545,86,,6811400,1,20250523,1545,27,8,,,,,,26,10,,,,,,3,202505231545,34.54152803319483,135.675417,,,35,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073053.202505231545,87,,7810030,1,20250523,1545,72,16,,,,,,71,19,,,,,,3,202505231545,34.46130403308565,133.299608,,,88,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073054.202505231545,87,,7810060,1,20250523,1545,22,12,,,,,,32,9,,,,,,3,202505231545,34.391480032990195,132.905302,,,34,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073055.202505231545,87,,7810080,1,20250523,1545,,,,,,,,38,12,,,,,,3,202505231545,34.40409903300748,132.811446,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073056.202505231545,87,,7810090,1,20250523,1545,23,13,,,,,,17,10,,,,,,3,202505231545,34.37165503296302,132.548551,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073057.202505231545,87,,7810100,1,20250523,1545,31,21,,,,,,43,14,,,,,,3,202505231545,34.370314032961176,132.43065,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073058.202505231545,87,,7810120,1,20250523,1545,49,29,,,,,,61,16,,,,,,3,202505231545,34.40929103301459,133.075998,,,78,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073059.202505231545,87,,7810130,1,20250523,1545,64,31,,,,,,0,1,,,,,,3,202505231545,34.394348032994124,133.04909,,,95,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073060.202505231545,87,,7810140,1,20250523,1545,22,4,,,,,,0,0,,,,,,3,202505231545,34.186157032707094,132.173982,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073061.202505231545,87,,7810150,1,20250523,1545,0,0,,,,,,0,1,,,,,,3,202505231545,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073062.202505231545,87,,7810180,1,20250523,1545,2,2,,,,,,5,8,,,,,,3,202505231545,34.03918803250232,131.248456,,,4,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073063.202505231545,87,,7810220,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26073064.202505231545,87,,7810230,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073065.202505231545,87,,7810250,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073066.202505231545,87,,7810280,1,20250523,1545,24,4,,,,,,18,2,,,,,,3,202505231545,35.50301603445818,133.70857000000004,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073067.202505231545,87,,7810330,1,20250523,1545,33,9,,,,,,38,2,,,,,,3,202505231545,35.46553703441056,133.4305,,,42,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073068.202505231545,87,,7810360,1,20250523,1545,68,3,,,,,,64,2,,,,,,3,202505231545,35.43101403436657,133.331902,,,71,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073069.202505231545,87,,7810380,1,20250523,1545,46,5,,,,,,62,12,,,,,,3,202505231545,35.48149203443085,133.474531,,,51,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073070.202505231545,87,,7810420,1,20250523,1545,41,12,,,,,,42,12,,,,,,3,202505231545,35.50747003446383,133.61465,,,53,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073071.202505231545,87,,7810440,1,20250523,1545,39,6,,,,,,53,13,,,,,,3,202505231545,35.40803703433723,133.302548,,,45,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073072.202505231545,87,,7810500,1,20250523,1545,17,5,,,,,,31,4,,,,,,3,202505231545,35.198965034067925,132.455335,,,22,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073073.202505231545,87,,7810510,1,20250523,1545,5,1,,,,,,3,3,,,,,,3,202505231545,35.111949033954616,132.379675,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073074.202505231545,87,,7810530,1,20250523,1545,5,0,,,,,,5,0,,,,,,3,202505231545,35.0882140339236,132.347724,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073075.202505231545,87,,7810570,1,20250523,1545,0,0,,,,,,62,10,,,,,,3,202505231545,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073076.202505231545,87,,7810580,1,20250523,1545,42,14,,,,,,42,14,,,,,,3,202505231545,34.90375903368071,132.105961,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073077.202505231545,87,,7810600,1,20250523,1545,58,13,,,,,,52,10,,,,,,3,202505231545,34.886378033657664,132.069161,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073078.202505231545,87,,7810610,1,20250523,1545,17,4,,,,,,38,7,,,,,,3,202505231545,34.8693890336351,132.044972,,,21,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073079.202505231545,87,,7810650,1,20250523,1545,15,11,,,,,,0,0,,,,,,3,202505231545,34.603665033279,131.799331,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073080.202505231545,87,,7810660,1,20250523,1545,19,5,,,,,,15,3,,,,,,3,202505231545,34.56766203323026,131.793408,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073081.202505231545,87,,7810670,1,20250523,1545,0,0,,,,,,0,0,,,,,,3,202505231545,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073082.202505231545,87,,7810680,1,20250523,1545,129,19,,,,,,132,13,,,,,,3,202505231545,35.44391203438301,133.070902,,,148,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073083.202505231545,87,,7810690,1,20250523,1545,55,11,,,,,,46,10,,,,,,3,202505231545,35.435857034372745,133.036623,,,66,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073084.202505231545,87,,7810730,1,20250523,1545,27,4,,,,,,33,9,,,,,,3,202505231545,35.0087950338194,132.223163,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073085.202505231545,87,,7810780,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073086.202505231545,87,,7810790,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073087.202505231545,87,,7810830,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073088.202505231545,87,,7810840,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073089.202505231545,87,,7810850,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26073090.202505231545,87,,7810870,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26073091.202505231545,87,,7810900,1,20250523,1545,32,4,,,,,,25,9,,,,,,3,202505231545,34.9118280336914,133.946407,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073092.202505231545,87,,7810940,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073093.202505231545,87,,7810950,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26073094.202505231545,87,,7810960,1,20250523,1545,26,6,,,,,,31,5,,,,,,3,202505231545,34.64456803333422,132.667015,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073095.202505231545,87,,7810970,1,20250523,1545,14,2,,,,,,16,2,,,,,,3,202505231545,34.68134903338374,132.742245,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073096.202505231545,87,,7810980,1,20250523,1545,6,3,,,,,,17,1,,,,,,3,202505231545,34.81798703356671,132.823527,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073097.202505231545,87,,7810990,1,20250523,1545,3,2,,,,,,7,2,,,,,,3,202505231545,34.86090703362384,132.793186,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073098.202505231545,87,,7811020,1,20250523,1545,10,5,,,,,,23,4,,,,,,3,202505231545,35.33258003424051,132.907662,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073099.202505231545,87,,7811070,1,20250523,1545,66,4,,,,,,0,0,,,,,,3,202505231545,34.23547503277542,132.6053,,,70,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073100.202505231545,87,,7811080,1,20250523,1545,31,2,,,,,,34,4,,,,,,3,202505231545,34.220918032755264,132.662702,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073101.202505231545,87,,7811090,1,20250523,1545,15,2,,,,,,8,2,,,,,,3,202505231545,34.27213903282609,132.728126,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073102.202505231545,87,,7811100,1,20250523,1545,15,3,,,,,,15,0,,,,,,3,202505231545,34.33997203291951,132.948483,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073103.202505231545,87,,7811120,1,20250523,1545,7,1,,,,,,7,1,,,,,,3,202505231545,33.9055670323146,132.028679,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073104.202505231545,87,,7811130,1,20250523,1545,0,0,,,,,,0,1,,,,,,3,202505231545,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073105.202505231545,87,,7811140,1,20250523,1545,97,5,,,,,,92,8,,,,,,3,202505231545,33.976741032414765,131.89892000000003,,,102,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073106.202505231545,87,,7811150,1,20250523,1545,94,10,,,,,,42,1,,,,,,3,202505231545,33.97531203241275,131.223377,,,104,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073107.202505231545,87,,7811160,1,20250523,1545,26,5,,,,,,32,4,,,,,,3,202505231545,34.0254670324831,131.108286,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073108.202505231545,87,,7811170,1,20250523,1545,12,4,,,,,,0,0,,,,,,3,202505231545,34.06179303253392,130.910708,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073109.202505231545,87,,7811190,1,20250523,1545,18,2,,,,,,11,4,,,,,,3,202505231545,34.372636032964365,131.13719,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073110.202505231545,87,,7811200,1,20250523,1545,22,3,,,,,,29,7,,,,,,3,202505231545,34.36655403295601,131.21721,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073111.202505231545,87,,7811210,1,20250523,1545,0,2,,,,,,0,0,,,,,,3,202505231545,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073112.202505231545,87,,7811220,1,20250523,1545,14,2,,,,,,12,2,,,,,,3,202505231545,34.46117103308548,131.429169,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073113.202505231545,87,,7811230,1,20250523,1545,10,3,,,,,,14,2,,,,,,3,202505231545,34.53625103318765,131.50609,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073114.202505231545,87,,7811240,1,20250523,1545,45,1,,,,,,43,4,,,,,,3,202505231545,33.97863403241742,130.917824,,,46,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073115.202505231545,87,,7811250,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26073116.202505231545,87,,7811260,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26073117.202505231545,87,,7811280,1,20250523,1545,10,4,,,,,,63,10,,,,,,3,202505231545,33.98188003242198,130.919334,,,14,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073118.202505231545,87,,7811310,1,20250523,1545,48,11,,,,,,35,12,,,,,,3,202505231545,34.274175032828886,132.632159,,,59,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073119.202505231545,88,,8810010,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073120.202505231545,88,,8810040,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073121.202505231545,88,,8810050,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073122.202505231545,88,,8810060,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073123.202505231545,88,,8810070,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073124.202505231545,88,,8810080,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073125.202505231545,88,,8810090,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073126.202505231545,88,,8810100,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073127.202505231545,88,,8810110,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073128.202505231545,88,,8810120,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073129.202505231545,88,,8810130,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073130.202505231545,88,,8810150,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073131.202505231545,88,,8810160,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073132.202505231545,88,,8810170,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073133.202505231545,88,,8810180,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073134.202505231545,88,,8810210,1,20250523,1545,15,1,,,,,,24,6,,,,,,3,202505231545,34.02985603248925,133.814811,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073135.202505231545,88,,8810220,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073136.202505231545,88,,8810270,1,20250523,1545,8,3,,,,,,14,5,,,,,,3,202505231545,33.699149792021856,133.6898053,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073137.202505231545,88,,8810310,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073138.202505231545,88,,8810350,1,20250523,1545,26,5,,,,,,23,0,,,,,,3,202505231545,33.54658334180337,133.423537,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073139.202505231545,88,,8810380,1,20250523,1545,12,2,,,,,,19,3,,,,,,3,202505231545,33.555000031815474,133.139444,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073140.202505231545,88,,8810400,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073141.202505231545,88,,8810410,1,20250523,1545,3,4,,,,,,8,3,,,,,,3,202505231545,33.61805603190595,132.933333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073142.202505231545,88,,8810420,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073143.202505231545,88,,8810430,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073144.202505231545,88,,8810450,1,20250523,1545,5,1,,,,,,35,5,,,,,,3,202505231545,33.68178252199708,132.8835762,,,6,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073145.202505231545,88,,8810510,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073146.202505231545,88,,8810520,1,20250523,1545,,,,,,,,,,,,,,,6,202505231545,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073147.202505231545,88,,8810530,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073148.202505231545,88,,8810560,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073149.202505231545,88,,8810570,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073150.202505231545,88,,8810580,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073151.202505231545,88,,8810640,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073152.202505231545,88,,8810660,1,20250523,1545,7,4,,,,,,17,3,,,,,,3,202505231545,33.66041903196656,134.406369,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073153.202505231545,88,,8810670,1,20250523,1545,,,,,,,,,,,,,,,3,202505231545,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073154.202505231545,88,,8810690,1,20250523,1545,10,1,,,,,,0,0,,,,,,3,202505231545,33.49111103172349,134.261667,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
