FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26679617.202505231300,88,,8310120,1,20250523,1300,35,5,0,0,0,0,0,52,8,0,0,0,0,0,3,202505231300,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679618.202505231300,88,,8310130,1,20250523,1300,0,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231300,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679619.202505231300,88,,8310140,1,20250523,1300,12,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505231300,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679620.202505231300,88,,8310150,1,20250523,1300,21,2,0,0,0,0,0,16,7,0,0,0,0,0,3,202505231300,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679621.202505231300,88,,8310160,1,20250523,1300,46,3,3,0,0,0,0,40,2,0,0,0,0,0,3,202505231300,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679622.202505231300,89,,9110010,1,20250523,1300,54,5,0,0,0,0,0,61,3,0,0,0,0,0,3,202505231300,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679623.202505231300,89,,9110040,1,20250523,1300,34,10,0,0,0,0,0,35,8,0,0,0,0,0,3,202505231300,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679624.202505231300,89,,9110050,1,20250523,1300,60,12,0,0,0,0,0,42,5,0,0,0,0,0,3,202505231300,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679625.202505231300,89,,9110060,1,20250523,1300,25,7,0,0,0,0,0,32,10,0,0,0,0,0,3,202505231300,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679626.202505231300,89,,9110070,1,20250523,1300,16,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231300,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679627.202505231300,89,,9110090,1,20250523,1300,21,11,0,0,0,0,0,28,9,0,0,0,0,0,3,202505231300,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679628.202505231300,89,,9110110,1,20250523,1300,143,7,0,0,0,0,0,112,9,0,0,0,0,0,3,202505231300,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679629.202505231300,89,,9110120,1,20250523,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505231300,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679630.202505231300,89,,9110140,1,20250523,1300,28,10,0,0,0,0,0,25,7,0,0,0,0,0,3,202505231300,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679631.202505231300,89,,9110150,1,20250523,1300,20,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505231300,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679632.202505231300,89,,9110160,1,20250523,1300,21,5,0,0,0,0,0,27,8,0,0,0,0,0,3,202505231300,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679633.202505231300,89,,9110180,1,20250523,1300,90,8,0,0,0,0,0,39,1,0,0,0,0,0,3,202505231300,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679634.202505231300,89,,9110190,1,20250523,1300,40,13,0,0,0,0,0,27,16,0,0,0,0,0,3,202505231300,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679635.202505231300,89,,9110200,1,20250523,1300,39,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505231300,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679636.202505231300,89,,9110210,1,20250523,1300,,,,0,0,0,1,,,,0,0,0,1,3,202505231300,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679637.202505231300,89,,9110230,1,20250523,1300,12,4,0,0,0,0,0,13,4,0,0,0,0,0,3,202505231300,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679638.202505231300,89,,9110240,1,20250523,1300,45,14,0,0,0,0,0,22,8,0,0,0,0,0,3,202505231300,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679639.202505231300,89,,9110280,1,20250523,1300,28,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231300,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679640.202505231300,89,,9110290,1,20250523,1300,37,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505231300,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679641.202505231300,89,,9110330,1,20250523,1300,26,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231300,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679642.202505231300,89,,9110340,1,20250523,1300,25,9,0,0,0,0,0,31,3,0,0,0,0,0,3,202505231300,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679643.202505231300,89,,9210010,1,20250523,1300,72,18,0,0,0,0,0,74,12,0,0,0,0,0,3,202505231300,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679644.202505231300,89,,9310003,1,20250523,1300,45,13,0,0,0,0,0,39,7,0,0,0,0,0,3,202505231300,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679645.202505231300,89,,9310005,1,20250523,1300,201,17,0,0,0,0,0,195,22,0,0,0,0,0,3,202505231300,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679646.202505231300,89,,9310010,1,20250523,1300,93,32,0,0,0,0,0,92,30,0,0,0,0,0,3,202505231300,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679647.202505231300,89,,9310015,1,20250523,1300,83,27,0,0,0,0,0,79,26,0,0,0,0,0,3,202505231300,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679648.202505231300,89,,9310017,1,20250523,1300,44,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505231300,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679649.202505231300,89,,9310020,1,20250523,1300,11,7,0,0,0,0,0,21,9,0,0,0,0,0,3,202505231300,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679650.202505231300,89,,9310035,1,20250523,1300,6,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505231300,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679651.202505231300,89,,9310045,1,20250523,1300,25,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505231300,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679652.202505231300,89,,9310050,1,20250523,1300,0,0,0,0,1,1,1,41,0,0,0,1,0,1,3,202505231300,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679653.202505231300,89,,9310060,1,20250523,1300,,,,0,0,0,1,,,,0,0,0,1,3,202505231300,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679654.202505231300,89,,9310070,1,20250523,1300,21,3,1,0,0,0,0,26,8,0,0,0,0,0,3,202505231300,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679655.202505231300,89,,9310080,1,20250523,1300,38,7,0,0,0,0,0,28,4,0,0,0,0,0,3,202505231300,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679656.202505231300,89,,9310085,1,20250523,1300,41,9,0,0,0,0,0,45,5,0,0,0,0,0,3,202505231300,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679657.202505231300,89,,9310090,1,20250523,1300,50,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505231300,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679658.202505231300,89,,9310100,1,20250523,1300,87,9,0,0,0,0,0,73,5,0,0,0,0,0,3,202505231300,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679659.202505231300,89,,9310115,1,20250523,1300,27,13,0,0,0,0,0,21,13,0,0,0,0,0,3,202505231300,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679660.202505231300,89,,9310120,1,20250523,1300,80,10,0,0,0,0,0,28,50,0,0,0,0,0,3,202505231300,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679661.202505231300,89,,9310125,1,20250523,1300,65,8,0,0,0,0,0,48,6,0,0,0,0,0,3,202505231300,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679662.202505231300,89,,9310127,1,20250523,1300,50,6,0,0,0,0,0,42,4,0,0,0,0,0,3,202505231300,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679663.202505231300,89,,9310130,1,20250523,1300,78,8,0,0,0,0,0,55,7,0,0,0,0,0,3,202505231300,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679664.202505231300,89,,9310140,1,20250523,1300,112,13,0,0,0,0,0,88,15,0,0,0,0,0,3,202505231300,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679665.202505231300,89,,9310150,1,20250523,1300,31,10,0,0,0,0,0,19,7,0,0,0,0,0,3,202505231300,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679666.202505231300,89,,9310155,1,20250523,1300,35,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505231300,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679667.202505231300,89,,9310156,1,20250523,1300,40,2,0,0,0,0,0,34,7,0,0,0,0,0,3,202505231300,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679668.202505231300,89,,9310157,1,20250523,1300,29,6,0,0,0,0,0,31,6,0,0,0,0,0,3,202505231300,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679669.202505231300,89,,9310159,1,20250523,1300,9,4,0,0,0,0,0,21,5,0,0,0,0,0,3,202505231300,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679670.202505231300,89,,9310174,1,20250523,1300,90,15,0,0,0,0,0,52,19,0,0,0,0,0,3,202505231300,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679671.202505231300,89,,9310180,1,20250523,1300,77,9,0,0,0,0,0,97,11,0,0,0,0,0,3,202505231300,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679672.202505231300,89,,9310181,1,20250523,1300,31,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505231300,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679673.202505231300,89,,9310183,1,20250523,1300,34,0,0,0,0,0,0,31,18,0,0,0,0,0,3,202505231300,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679674.202505231300,89,,9310184,1,20250523,1300,41,8,0,0,0,0,0,41,11,0,0,0,0,0,3,202505231300,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679675.202505231300,89,,9310185,1,20250523,1300,19,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505231300,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679676.202505231300,89,,9310186,1,20250523,1300,47,10,1,0,0,0,0,54,6,4,0,0,0,0,3,202505231300,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679677.202505231300,89,,9310187,1,20250523,1300,66,12,0,0,0,0,0,45,4,0,0,0,0,0,3,202505231300,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679678.202505231300,89,,9310188,1,20250523,1300,20,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505231300,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679679.202505231300,89,,9310189,1,20250523,1300,,,,0,0,0,1,,,,0,0,0,1,3,202505231300,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679680.202505231300,89,,9310191,1,20250523,1300,29,2,0,0,0,0,0,42,10,0,0,0,0,0,3,202505231300,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679681.202505231300,89,,9310192,1,20250523,1300,28,5,0,0,0,0,0,19,11,0,0,0,0,0,3,202505231300,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679682.202505231300,89,,9310193,1,20250523,1300,16,17,0,0,0,0,0,17,6,0,0,0,0,0,3,202505231300,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679683.202505231300,89,,9310195,1,20250523,1300,35,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505231300,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679684.202505231300,89,,9310200,1,20250523,1300,10,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505231300,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679685.202505231300,89,,9310205,1,20250523,1300,35,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505231300,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679686.202505231300,89,,9310210,1,20250523,1300,46,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505231300,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679687.202505231300,89,,9310217,1,20250523,1300,24,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505231300,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679688.202505231300,89,,9310218,1,20250523,1300,26,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505231300,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679689.202505231300,89,,9310219,1,20250523,1300,16,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505231300,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679690.202505231300,89,,9310220,1,20250523,1300,30,10,0,0,0,0,0,38,5,0,0,0,0,0,3,202505231300,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679691.202505231300,89,,9310470,1,20250523,1300,21,9,0,0,0,0,0,26,13,0,0,0,0,0,3,202505231300,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679692.202505231300,89,,9310480,1,20250523,1300,24,9,0,0,0,0,0,12,0,0,0,0,0,0,3,202505231300,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679693.202505231300,89,,9310520,1,20250523,1300,35,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505231300,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679694.202505231300,89,,9310550,1,20250523,1300,10,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505231300,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679695.202505231300,89,,9310600,1,20250523,1300,0,0,0,0,0,1,1,13,5,0,0,0,0,1,3,202505231300,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679696.202505231300,89,,9310610,1,20250523,1300,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231300,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679697.202505231300,89,,9310620,1,20250523,1300,33,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505231300,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679698.202505231300,89,,9310627,1,20250523,1300,28,9,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231300,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679699.202505231300,89,,9310630,1,20250523,1300,30,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505231300,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679700.202505231300,89,,9310650,1,20250523,1300,43,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505231300,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679701.202505231300,89,,9310660,1,20250523,1300,20,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231300,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679702.202505231300,89,,9310710,1,20250523,1300,9,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505231300,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679703.202505231300,89,,9310720,1,20250523,1300,,,,0,0,0,1,,,,0,0,0,1,3,202505231300,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679704.202505231300,89,,9310730,1,20250523,1300,11,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505231300,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679705.202505231300,89,,9360270,1,20250523,1300,10,8,0,0,0,0,0,4,4,0,0,0,0,0,1,202505231300,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679706.202505231300,89,,9360280,1,20250523,1300,15,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505231300,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679707.202505231300,89,,9360290,1,20250523,1300,7,4,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231300,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679708.202505231300,89,,9360300,1,20250523,1300,8,3,0,0,0,0,0,13,5,0,0,0,0,0,1,202505231300,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679709.202505231300,89,,9360310,1,20250523,1300,16,6,0,0,0,0,0,11,1,0,0,0,0,0,1,202505231300,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679710.202505231300,89,,9360320,1,20250523,1300,17,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505231300,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679711.202505231300,89,,9360330,1,20250523,1300,14,8,0,0,0,0,0,8,7,0,0,0,0,0,3,202505231300,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679712.202505231300,89,,9360340,1,20250523,1300,18,11,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231300,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679713.202505231300,89,,9360350,1,20250523,1300,21,0,0,0,0,0,0,16,3,0,0,0,0,0,1,202505231300,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679714.202505231300,89,,9360360,1,20250523,1300,23,2,0,0,0,0,0,19,4,0,0,0,0,0,1,202505231300,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679715.202505231300,89,,9360380,1,20250523,1300,11,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505231300,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679716.202505231300,89,,9360385,1,20250523,1300,13,6,0,0,0,0,0,19,2,0,0,0,0,0,1,202505231300,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679717.202505231300,89,,9360390,1,20250523,1300,10,3,0,0,0,0,0,8,1,0,0,0,0,0,1,202505231300,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679718.202505231300,89,,9360400,1,20250523,1300,15,8,0,0,0,0,0,21,2,0,0,0,0,0,1,202505231300,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679719.202505231300,89,,9360410,1,20250523,1300,25,8,0,0,0,0,0,22,2,0,0,0,0,0,1,202505231300,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679720.202505231300,89,,9360420,1,20250523,1300,16,5,0,0,0,0,0,12,10,0,0,0,0,0,1,202505231300,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679721.202505231300,89,,9360430,1,20250523,1300,10,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505231300,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679722.202505231300,89,,9360440,1,20250523,1300,15,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505231300,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679723.202505231300,89,,9360443,1,20250523,1300,14,4,0,0,0,0,0,18,0,0,0,0,0,0,1,202505231300,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679724.202505231300,89,,9360465,1,20250523,1300,19,9,0,0,0,0,0,9,2,0,0,0,0,0,3,202505231300,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679725.202505231300,89,,9360467,1,20250523,1300,37,8,0,0,0,0,0,12,2,0,0,0,0,0,3,202505231300,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679726.202505231300,89,,9360470,1,20250523,1300,19,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505231300,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679727.202505231300,90,,10110010,1,20250523,1300,50,8,0,0,0,0,0,49,3,0,0,0,0,0,3,202505231300,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679728.202505231300,90,,10110030,1,20250523,1300,120,10,0,0,0,0,0,129,10,0,0,0,0,0,3,202505231300,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679729.202505231300,90,,10110031,1,20250523,1300,85,9,0,0,0,0,0,85,11,0,0,0,0,0,3,202505231300,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679730.202505231300,90,,10110040,1,20250523,1300,26,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505231300,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679731.202505231300,90,,10110060,1,20250523,1300,66,4,0,0,0,0,0,70,15,0,0,0,0,0,3,202505231300,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679732.202505231300,90,,10110070,1,20250523,1300,80,11,0,0,0,0,0,65,5,0,0,0,0,0,3,202505231300,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26679733.202505231300,90,,10110090,1,20250523,1300,86,12,0,0,0,0,0,86,10,0,0,0,0,0,3,202505231300,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26048004.202505231300,85,22,5810040,1,20250523,1300,111,25,,,,,,122,33,,,,,,3,202505231300,35.00879903381941,138.422745,,,136,,155,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048005.202505231300,85,22,5810060,1,20250523,1300,11,2,,,,,,7,2,,,,,,3,202505231300,34.90554603368308,138.270337,,,13,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048006.202505231300,85,22,5810080,1,20250523,1300,31,17,,,,,,30,3,,,,,,3,202505231300,34.84454203360207,138.151981,,,48,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048007.202505231300,85,22,5810090,1,20250523,1300,21,13,,,,,,28,26,,,,,,3,202505231300,34.78638703352455,138.050184,,,34,,54,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048008.202505231300,85,22,5810100,1,20250523,1300,0,0,,,,,,140,59,,,,,,3,202505231300,34.77075503350366,137.978062,,,0,,199,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048009.202505231300,85,22,5810110,1,20250523,1300,17,12,,,,,,83,38,,,,,,3,202505231300,34.76273603349293,137.969553,,,29,,121,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048010.202505231300,85,23,5810190,1,20250523,1300,,,,,,,,,,,,,,,3,202505231300,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048011.202505231300,85,24,5810210,1,20250523,1300,15,12,,,,,,12,14,,,,,,3,202505231300,34.86311003362677,136.47097,,,27,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048012.202505231300,85,21,5810280,1,20250523,1300,86,10,,,,,,62,9,,,,,,3,202505231300,35.365972034283374,137.22477800000001,,,96,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048013.202505231300,85,21,5810340,1,20250523,1300,57,5,,,,,,63,11,,,,,,3,202505231300,35.45966703440309,137.442028,,,62,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048014.202505231300,85,21,5810350,1,20250523,1300,18,4,,,,,,63,6,,,,,,3,202505231300,35.51200003446958,137.521639,,,22,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048015.202505231300,85,21,5810360,1,20250523,1300,20,9,,,,,,16,8,,,,,,3,202505231300,35.581250034557165,137.537222,,,29,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048016.202505231300,85,21,5810370,1,20250523,1300,15,0,,,,,,18,7,,,,,,3,202505231300,35.81618803485076,137.683244,,,15,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26048017.202505231300,85,21,5810380,1,20250523,1300,20,13,,,,,,16,5,,,,,,3,202505231300,35.91502403497266,137.77069,,,33,,21,,0,,0,,0,0,0,0,,0,blue
