FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26074691.202505231555,88,,8810510,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074692.202505231555,88,,8810520,1,20250523,1555,,,,,,,,,,,,,,,6,202505231555,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074693.202505231555,88,,8810530,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074694.202505231555,88,,8810560,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074695.202505231555,88,,8810570,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074696.202505231555,88,,8810580,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074697.202505231555,88,,8810640,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074698.202505231555,88,,8810660,1,20250523,1555,14,1,,,,,,14,2,,,,,,3,202505231555,33.66041903196656,134.406369,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074699.202505231555,88,,8810670,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074700.202505231555,88,,8810690,1,20250523,1555,7,3,,,,,,0,0,,,,,,3,202505231555,33.49111103172349,134.261667,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074701.202505231555,88,,8810720,1,20250523,1555,5,0,,,,,,4,0,,,,,,3,202505231555,33.33499901149748,134.1973409,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074702.202505231555,88,,8810730,1,20250523,1555,0,0,,,,,,6,1,,,,,,3,202505231555,33.2510477313752,134.1807112,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074703.202505231555,88,,8810740,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074704.202505231555,88,,8810750,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074705.202505231555,88,,8810760,1,20250523,1555,28,1,,,,,,32,4,,,,,,3,202505231555,33.42416703162678,134.023333,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074706.202505231555,88,,8810780,1,20250523,1555,27,1,,,,,,44,5,,,,,,3,202505231555,33.441944031652504,133.966111,,,28,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074707.202505231555,88,,8810820,1,20250523,1555,39,10,,,,,,48,6,,,,,,3,202505231555,33.5033880317412,133.878652,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074708.202505231555,88,,8810840,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074709.202505231555,88,,8810850,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074710.202505231555,88,,8810880,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074711.202505231555,88,,8810890,1,20250523,1555,4,1,,,,,,3,1,,,,,,3,202505231555,33.28855103142989,133.172023,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074712.202505231555,88,,8810910,1,20250523,1555,9,1,,,,,,4,0,,,,,,3,202505231555,33.266597031397886,133.171467,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074713.202505231555,88,,8810920,1,20250523,1555,25,3,,,,,,17,3,,,,,,3,202505231555,33.21880803132811,133.140708,,,28,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074714.202505231555,88,,8810940,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074715.202505231555,88,,8810960,1,20250523,1555,13,1,,,,,,22,5,,,,,,3,202505231555,32.97816103097427,132.889125,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074716.202505231555,88,,8810970,1,20250523,1555,12,2,,,,,,21,2,,,,,,3,202505231555,32.977644030973515,132.885636,,,14,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074717.202505231555,88,,8811000,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074718.202505231555,88,,8811020,1,20250523,1555,4,2,,,,,,12,1,,,,,,3,202505231555,32.96457803095418,132.816661,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074719.202505231555,88,,8811040,1,20250523,1555,22,2,,,,,,0,0,,,,,,3,202505231555,32.95833303094494,132.796389,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074720.202505231555,88,,8811050,1,20250523,1555,35,3,,,,,,30,4,,,,,,3,202505231555,32.93641403091248,132.736475,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074721.202505231555,88,,8811070,1,20250523,1555,9,3,,,,,,15,2,,,,,,3,202505231555,32.970303030962654,132.665209,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074722.202505231555,88,,8811080,1,20250523,1555,26,2,,,,,,20,1,,,,,,3,202505231555,32.95232903093605,132.60067,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074723.202505231555,88,,8811090,1,20250523,1555,24,4,,,,,,15,2,,,,,,3,202505231555,32.9541190309387,132.584276,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074724.202505231555,88,,8811110,1,20250523,1555,12,0,,,,,,13,3,,,,,,3,202505231555,33.04654603107523,132.48536,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074725.202505231555,88,,8811130,1,20250523,1555,13,3,,,,,,24,5,,,,,,3,202505231555,33.0789110311229,132.49507,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074726.202505231555,88,,8811140,1,20250523,1555,11,2,,,,,,14,1,,,,,,3,202505231555,33.11350003117377,132.518333,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074727.202505231555,88,,8811150,1,20250523,1555,15,4,,,,,,12,5,,,,,,3,202505231555,33.12469803119022,132.521282,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074728.202505231555,88,,8811170,1,20250523,1555,5,4,,,,,,19,2,,,,,,3,202505231555,33.49517003172935,132.54537,,,9,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074729.202505231555,88,,8811180,1,20250523,1555,12,3,,,,,,13,0,,,,,,3,202505231555,33.15677703123728,132.5469,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074730.202505231555,88,,8811190,1,20250523,1555,26,4,,,,,,29,4,,,,,,3,202505231555,33.264024031394136,132.552651,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074731.202505231555,88,,8811210,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074732.202505231555,88,,8811220,1,20250523,1555,47,8,,,,,,34,7,,,,,,3,202505231555,33.21975503132949,132.55883,,,55,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074733.202505231555,88,,8811230,1,20250523,1555,61,18,,,,,,66,4,,,,,,3,202505231555,33.21400003132108,132.545961,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074734.202505231555,88,,8811240,1,20250523,1555,18,11,,,,,,25,3,,,,,,3,202505231555,33.187563031282394,132.543219,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074735.202505231555,88,,8811250,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074736.202505231555,88,,8811270,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074737.202505231555,88,,8811300,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074738.202505231555,88,,8811320,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074739.202505231555,88,,8811360,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074740.202505231555,88,,8811430,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074741.202505231555,88,,8811450,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074742.202505231555,89,,9810010,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074743.202505231555,89,,9810020,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074744.202505231555,89,,9810030,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074745.202505231555,89,,9810040,1,20250523,1555,174,13,,,,,,162,16,,,,,,3,202505231555,33.744955032087105,130.488242,,,187,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074746.202505231555,89,,9810050,1,20250523,1555,135,8,,,,,,141,12,,,,,,3,202505231555,33.73691203207566,130.478193,,,143,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074747.202505231555,89,,9810070,1,20250523,1555,122,24,,,,,,106,26,,,,,,3,202505231555,33.52600403177376,130.49557,,,146,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074748.202505231555,89,,9810080,1,20250523,1555,101,21,,,,,,106,18,,,,,,3,202505231555,33.51100303175216,130.511069,,,122,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074749.202505231555,89,,9810090,1,20250523,1555,119,8,,,,,,113,26,,,,,,3,202505231555,33.510200031751005,130.520977,,,127,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074750.202505231555,89,,9810100,1,20250523,1555,83,18,,,,,,77,18,,,,,,3,202505231555,33.477797031704284,130.53932,,,101,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074751.202505231555,89,,9810110,1,20250523,1555,75,21,,,,,,60,5,,,,,,3,202505231555,33.44687903165964,130.541025,,,96,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074752.202505231555,89,,9810120,1,20250523,1555,47,17,,,,,,43,9,,,,,,3,202505231555,33.33966203150427,130.525942,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074753.202505231555,89,,9810130,1,20250523,1555,24,8,,,,,,11,5,,,,,,3,202505231555,33.19870703129871,130.60119,,,32,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074754.202505231555,89,,9810140,1,20250523,1555,18,6,,,,,,11,6,,,,,,3,202505231555,33.170447031257325,130.617432,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074755.202505231555,89,,9810150,1,20250523,1555,121,16,,,,,,146,19,,,,,,3,202505231555,33.86806903226167,130.775199,,,137,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074756.202505231555,89,,9810160,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074757.202505231555,89,,9810170,1,20250523,1555,92,16,,,,,,85,5,,,,,,3,202505231555,33.648732031949855,130.441499,,,108,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074758.202505231555,89,,9810180,1,20250523,1555,108,27,,,,,,144,32,,,,,,3,202505231555,33.61500003190157,130.438611,,,135,0,176,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074759.202505231555,89,,9810190,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074760.202505231555,89,,9810200,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074761.202505231555,89,,9810210,1,20250523,1555,38,10,,,,,,40,11,,,,,,3,202505231555,32.92737203089908,130.698429,,,48,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074762.202505231555,89,,9810230,1,20250523,1555,12,5,,,,,,9,2,,,,,,3,202505231555,32.33541003001024,130.485852,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074763.202505231555,89,,9810250,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074764.202505231555,89,,9810260,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074765.202505231555,89,,9810270,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074766.202505231555,89,,9810280,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074767.202505231555,89,,9810290,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074768.202505231555,89,,9810300,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074769.202505231555,89,,9810310,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074770.202505231555,89,,9810320,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074771.202505231555,89,,9810330,1,20250523,1555,92,4,,,,,,67,1,,,,,,3,202505231555,31.593127028865894,130.55217,,,96,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074772.202505231555,89,,9810340,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074773.202505231555,89,,9810350,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074774.202505231555,89,,9810360,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074775.202505231555,89,,9810370,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074776.202505231555,89,,9810380,1,20250523,1555,29,9,,,,,,30,4,,,,,,3,202505231555,33.55407703181414,131.25154,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074777.202505231555,89,,9810390,1,20250523,1555,17,0,,,,,,19,6,,,,,,3,202505231555,33.47356403169818,131.495973,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074778.202505231555,89,,9810400,1,20250523,1555,29,2,,,,,,23,8,,,,,,3,202505231555,33.4199570316207,131.549075,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074779.202505231555,89,,9810410,1,20250523,1555,148,18,,,,,,11,1,,,,,,3,202505231555,33.35718603152971,131.497308,,,166,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074780.202505231555,89,,9810420,1,20250523,1555,24,2,,,,,,188,18,,,,,,3,202505231555,33.28844603142974,131.50415600000002,,,26,0,206,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074781.202505231555,89,,9810430,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074782.202505231555,89,,9810440,1,20250523,1555,,,,,,,,47,21,,,,,,3,202505231555,33.091164031140934,131.647172,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074783.202505231555,89,,9810450,1,20250523,1555,0,0,,,,,,0,0,,,,,,3,202505231555,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074784.202505231555,89,,9810460,1,20250523,1555,18,6,,,,,,26,10,,,,,,3,202505231555,33.03375103105637,131.689156,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074785.202505231555,89,,9810470,1,20250523,1555,14,5,,,,,,15,0,,,,,,3,202505231555,33.001599031008915,131.788698,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074786.202505231555,89,,9810480,1,20250523,1555,20,2,,,,,,22,5,,,,,,3,202505231555,32.95275303093668,131.841525,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074787.202505231555,89,,9810490,1,20250523,1555,6,2,,,,,,10,3,,,,,,3,202505231555,32.92192503089102,131.801353,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074788.202505231555,89,,9810500,1,20250523,1555,3,1,,,,,,2,0,,,,,,3,202505231555,32.84521503077709,131.718143,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074789.202505231555,89,,9810510,1,20250523,1555,0,0,,,,,,34,10,,,,,,3,202505231555,33.53550003178742,131.301439,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074790.202505231555,89,,9810520,1,20250523,1555,,,,,,,,70,8,,,,,,3,202505231555,33.17727003126732,131.636491,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074791.202505231555,89,,9810530,1,20250523,1555,1,1,,,,,,1,0,,,,,,3,202505231555,32.76588703065887,131.69922,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074792.202505231555,89,,9810540,1,20250523,1555,3,0,,,,,,3,5,,,,,,3,202505231555,32.73308003060985,131.712307,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074793.202505231555,89,,9810550,1,20250523,1555,8,4,,,,,,8,3,,,,,,3,202505231555,32.680641030531355,131.69547,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074794.202505231555,89,,9810560,1,20250523,1555,22,5,,,,,,30,4,,,,,,3,202505231555,32.6162990304348,131.682165,,,27,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074795.202505231555,89,,9810570,1,20250523,1555,24,5,,,,,,34,7,,,,,,3,202505231555,32.58759103039164,131.676921,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074796.202505231555,89,,9810580,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074797.202505231555,89,,9810590,1,20250523,1555,50,7,,,,,,50,7,,,,,,3,202505231555,32.512945030279155,131.682071,,,57,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074798.202505231555,89,,9810600,1,20250523,1555,93,5,,,,,,0,0,,,,,,3,202505231555,32.505475030267874,131.671612,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074799.202505231555,89,,9810610,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074800.202505231555,89,,9810620,1,20250523,1555,58,10,,,,,,77,4,,,,,,3,202505231555,32.44750003018023,131.634167,,,68,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074801.202505231555,89,,9810630,1,20250523,1555,39,9,,,,,,25,17,,,,,,3,202505231555,32.34169203001978,131.615818,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074802.202505231555,89,,9810640,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074803.202505231555,89,,9810650,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074804.202505231555,89,,9810660,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074805.202505231555,89,,9810680,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074806.202505231555,89,,9810690,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074807.202505231555,89,,9810700,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074808.202505231555,89,,9810720,1,20250523,1555,15,7,,,,,,12,3,,,,,,3,202505231555,31.661481028972545,130.889721,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074809.202505231555,89,,9810730,1,20250523,1555,29,11,,,,,,51,8,,,,,,3,202505231555,31.723242029068686,130.809578,,,40,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074810.202505231555,89,,9810740,1,20250523,1555,64,3,,,,,,62,7,,,,,,3,202505231555,33.30389903145224,130.368554,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074811.202505231555,89,,9810750,1,20250523,1555,70,13,,,,,,79,11,,,,,,3,202505231555,33.27419603140898,130.293549,,,83,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074812.202505231555,89,,9810760,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074813.202505231555,89,,9810770,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074814.202505231555,89,,9810780,1,20250523,1555,70,7,,,,,,62,5,,,,,,3,202505231555,33.23447503135101,130.18203100000002,,,77,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074815.202505231555,89,,9810790,1,20250523,1555,,,,,,,,,,,,,,,3,202505231555,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26074816.202505231555,89,,9810800,1,20250523,1555,56,9,,,,,,59,8,,,,,,3,202505231555,33.219025031328435,130.143217,,,65,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
