FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25988631.202505230605,86,,6810220,1,20250523,605,1,6,,,,,,1,2,,,,,,3,202505230605,35.60416703458605,136.107222,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988632.202505230605,86,,6810230,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988633.202505230605,86,,6810240,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988634.202505230605,86,,6810241,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988635.202505230605,86,,6810250,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988636.202505230605,86,,6810260,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988637.202505230605,86,,6810270,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988638.202505230605,86,,6810280,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988639.202505230605,86,,6810290,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988640.202505230605,86,,6810300,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988641.202505230605,86,,6810310,1,20250523,605,27,8,,,,,,0,0,,,,,,3,202505230605,34.981944033784046,135.692917,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988642.202505230605,86,,6810320,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988643.202505230605,86,,6810330,1,20250523,605,40,17,,,,,,7,3,,,,,,3,202505230605,34.989722033794294,135.636667,,,57,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988644.202505230605,86,,6810340,1,20250523,605,1,0,,,,,,1,0,,,,,,3,202505230605,35.12222203396803,135.439444,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988645.202505230605,86,,6810343,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988646.202505230605,86,,6810344,1,20250523,605,9,1,,,,,,7,5,,,,,,3,202505230605,35.24583336412865,135.2161111,,,10,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988647.202505230605,86,,6810346,1,20250523,605,12,6,,,,,,15,5,,,,,,3,202505230605,35.28305559417674,135.1777778,,,18,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988648.202505230605,86,,6810348,1,20250523,605,10,4,,,,,,2,3,,,,,,3,202505230605,35.3139820342166,135.101491,,,14,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988649.202505230605,86,,6810360,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988650.202505230605,86,,6810370,1,20250523,605,5,0,,,,,,4,1,,,,,,3,202505230605,35.38305603430526,134.671667,,,5,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988651.202505230605,86,,6810390,1,20250523,605,4,2,,,,,,2,2,,,,,,3,202505230605,35.48083303443001,134.585278,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988652.202505230605,86,,6810400,1,20250523,605,3,0,,,,,,1,0,,,,,,3,202505230605,35.50388903445929,134.533889,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988653.202505230605,86,,6810410,1,20250523,605,3,1,,,,,,1,0,,,,,,3,202505230605,35.5247220344857,134.4275,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988654.202505230605,86,,6810420,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988655.202505230605,86,,6810450,1,20250523,605,5,0,,,,,,2,1,,,,,,3,202505230605,34.229683032767404,135.169164,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988656.202505230605,86,,6810500,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988657.202505230605,86,,6810510,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988658.202505230605,86,,6810540,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988659.202505230605,86,,6810550,1,20250523,605,0,0,,,,,,38,13,,,,,,3,202505230605,34.32270003289575,135.19756,,,0,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988660.202505230605,86,,6810560,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988661.202505230605,86,,6810580,1,20250523,605,16,3,,,,,,1,0,,,,,,3,202505230605,35.633611034623065,136.021389,,,19,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988662.202505230605,86,,6810590,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988663.202505230605,86,,6810610,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988664.202505230605,86,,6810620,1,20250523,605,19,1,,,,,,0,0,,,,,,3,202505230605,35.483056034432835,135.666111,,,20,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988665.202505230605,86,,6810630,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988666.202505230605,86,,6810660,1,20250523,605,12,3,,,,,,8,2,,,,,,3,202505230605,35.48083303443001,135.421389,,,15,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988667.202505230605,86,,6810667,1,20250523,605,20,10,,,,,,9,3,,,,,,3,202505230605,35.46027781440387,135.3566667,,,30,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988668.202505230605,86,,6810670,1,20250523,605,6,3,,,,,,14,6,,,,,,3,202505230605,35.414167034345056,135.333056,,,9,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988669.202505230605,86,,6810671,1,20250523,605,10,1,,,,,,18,7,,,,,,3,202505230605,35.37888892429992,135.3169444,,,11,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988670.202505230605,86,,6810700,1,20250523,605,8,4,,,,,,4,2,,,,,,3,202505230605,34.47239203310078,134.945572,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988671.202505230605,86,,6810710,1,20250523,605,0,0,,,,,,4,1,,,,,,3,202505230605,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988672.202505230605,86,,6810720,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988673.202505230605,86,,6810730,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988674.202505230605,86,,6810740,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988675.202505230605,86,,6810750,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988676.202505230605,86,,6810760,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988677.202505230605,86,,6810770,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988678.202505230605,86,,6810780,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988679.202505230605,86,,6810790,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988680.202505230605,86,,6810800,1,20250523,605,3,4,,,,,,12,1,,,,,,3,202505230605,33.50323103174097,135.806228,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988681.202505230605,86,,6810810,1,20250523,605,1,4,,,,,,4,3,,,,,,3,202505230605,33.48392803171314,135.760481,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988682.202505230605,86,,6810820,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988683.202505230605,86,,6810830,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988684.202505230605,86,,6810840,1,20250523,605,2,1,,,,,,5,0,,,,,,3,202505230605,33.554167031814266,135.458889,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988685.202505230605,86,,6810850,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988686.202505230605,86,,6810860,1,20250523,605,24,5,,,,,,10,0,,,,,,3,202505230605,33.72250003205514,135.404722,,,29,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988687.202505230605,86,,6810880,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988688.202505230605,86,,6810890,1,20250523,605,6,3,,,,,,5,3,,,,,,3,202505230605,33.7811110321385,135.3025,,,9,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988689.202505230605,86,,6810900,1,20250523,605,5,1,,,,,,15,1,,,,,,3,202505230605,33.91892803233343,135.146508,,,6,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988690.202505230605,86,,6810910,1,20250523,605,4,3,,,,,,0,0,,,,,,3,202505230605,33.94659203237239,135.12965,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988691.202505230605,86,,6810920,1,20250523,605,8,3,,,,,,17,1,,,,,,3,202505230605,34.04305603250771,135.189722,,,11,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988692.202505230605,86,,6810930,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988693.202505230605,86,,6810950,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988694.202505230605,86,,6810960,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988695.202505230605,86,,6810980,1,20250523,605,14,8,,,,,,35,24,,,,,,3,202505230605,34.652222033344536,135.48972200000003,,,22,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988696.202505230605,86,,6810990,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988697.202505230605,86,,6811000,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988698.202505230605,86,,6811010,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988699.202505230605,86,,6811020,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988700.202505230605,86,,6811030,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988701.202505230605,86,,6811040,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988702.202505230605,86,,6811050,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25988703.202505230605,86,,6811080,1,20250523,605,46,21,,,,,,28,9,,,,,,3,202505230605,34.71861103343382,135.569444,,,67,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988704.202505230605,86,,6811140,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25988705.202505230605,86,,6811150,1,20250523,605,4,2,,,,,,2,5,,,,,,3,202505230605,35.16055603401799,135.066111,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988706.202505230605,86,,6811160,1,20250523,605,5,6,,,,,,10,3,,,,,,3,202505230605,35.23305603411212,135.020833,,,11,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988707.202505230605,86,,6811170,1,20250523,605,3,2,,,,,,10,2,,,,,,3,202505230605,35.29111103418713,134.970556,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988708.202505230605,86,,6811180,1,20250523,605,3,4,,,,,,13,2,,,,,,3,202505230605,35.30305603420252,134.92,,,7,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988709.202505230605,86,,6811190,1,20250523,605,4,2,,,,,,4,2,,,,,,3,202505230605,35.34500003425647,134.801111,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988710.202505230605,86,,6811200,1,20250523,605,1,3,,,,,,8,6,,,,,,3,202505230605,35.36333303427999,134.759167,,,4,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988711.202505230605,86,,6811210,1,20250523,605,0,4,,,,,,7,1,,,,,,3,202505230605,35.49942303445363,134.790538,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988712.202505230605,86,,6811220,1,20250523,605,0,4,,,,,,7,1,,,,,,3,202505230605,35.474942034422526,134.764925,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988713.202505230605,86,,6811230,1,20250523,605,0,1,,,,,,9,0,,,,,,3,202505230605,35.43722003437449,134.767839,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988714.202505230605,86,,6811260,1,20250523,605,33,4,,,,,,10,1,,,,,,3,202505230605,35.01754603383091,136.023618,,,37,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988715.202505230605,86,,6811310,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988716.202505230605,86,,6811320,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988717.202505230605,86,,6811340,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988718.202505230605,86,,6811400,1,20250523,605,32,14,,,,,,13,9,,,,,,3,202505230605,34.54152803319483,135.675417,,,46,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25988719.202505230605,87,,7810030,1,20250523,605,43,11,,,,,,26,10,,,,,,3,202505230605,34.46130403308565,133.299608,,,54,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988720.202505230605,87,,7810060,1,20250523,605,11,5,,,,,,12,14,,,,,,3,202505230605,34.391480032990195,132.905302,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988721.202505230605,87,,7810080,1,20250523,605,,,,,,,,11,15,,,,,,3,202505230605,34.40409903300748,132.811446,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988722.202505230605,87,,7810090,1,20250523,605,15,20,,,,,,15,10,,,,,,3,202505230605,34.37165503296302,132.548551,,,35,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988723.202505230605,87,,7810100,1,20250523,605,15,2,,,,,,21,7,,,,,,3,202505230605,34.370314032961176,132.43065,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988724.202505230605,87,,7810120,1,20250523,605,22,9,,,,,,22,13,,,,,,3,202505230605,34.40929103301459,133.075998,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988725.202505230605,87,,7810130,1,20250523,605,40,24,,,,,,0,1,,,,,,3,202505230605,34.394348032994124,133.04909,,,64,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988726.202505230605,87,,7810140,1,20250523,605,3,2,,,,,,0,0,,,,,,3,202505230605,34.186157032707094,132.173982,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988727.202505230605,87,,7810150,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988728.202505230605,87,,7810180,1,20250523,605,1,4,,,,,,2,9,,,,,,3,202505230605,34.03918803250232,131.248456,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988729.202505230605,87,,7810220,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25988730.202505230605,87,,7810230,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988731.202505230605,87,,7810250,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988732.202505230605,87,,7810280,1,20250523,605,4,5,,,,,,5,0,,,,,,3,202505230605,35.50301603445818,133.70857000000004,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988733.202505230605,87,,7810330,1,20250523,605,18,3,,,,,,3,1,,,,,,3,202505230605,35.46553703441056,133.4305,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988734.202505230605,87,,7810360,1,20250523,605,6,1,,,,,,12,3,,,,,,3,202505230605,35.43101403436657,133.331902,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988735.202505230605,87,,7810380,1,20250523,605,5,8,,,,,,9,1,,,,,,3,202505230605,35.48149203443085,133.474531,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988736.202505230605,87,,7810420,1,20250523,605,9,9,,,,,,9,7,,,,,,3,202505230605,35.50747003446383,133.61465,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988737.202505230605,87,,7810440,1,20250523,605,24,4,,,,,,22,5,,,,,,3,202505230605,35.40803703433723,133.302548,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988738.202505230605,87,,7810500,1,20250523,605,4,2,,,,,,6,0,,,,,,3,202505230605,35.198965034067925,132.455335,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988739.202505230605,87,,7810510,1,20250523,605,1,0,,,,,,1,0,,,,,,3,202505230605,35.111949033954616,132.379675,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988740.202505230605,87,,7810530,1,20250523,605,1,1,,,,,,4,1,,,,,,3,202505230605,35.0882140339236,132.347724,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988741.202505230605,87,,7810570,1,20250523,605,0,1,,,,,,21,1,,,,,,3,202505230605,34.92234503370532,132.109083,,,1,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988742.202505230605,87,,7810580,1,20250523,605,10,1,,,,,,13,1,,,,,,3,202505230605,34.90375903368071,132.105961,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988743.202505230605,87,,7810600,1,20250523,605,17,5,,,,,,17,2,,,,,,3,202505230605,34.886378033657664,132.069161,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988744.202505230605,87,,7810610,1,20250523,605,5,2,,,,,,4,3,,,,,,3,202505230605,34.8693890336351,132.044972,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988745.202505230605,87,,7810650,1,20250523,605,6,1,,,,,,0,0,,,,,,3,202505230605,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988746.202505230605,87,,7810660,1,20250523,605,4,1,,,,,,6,2,,,,,,3,202505230605,34.56766203323026,131.793408,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988747.202505230605,87,,7810670,1,20250523,605,0,0,,,,,,0,0,,,,,,3,202505230605,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988748.202505230605,87,,7810680,1,20250523,605,46,11,,,,,,43,8,,,,,,3,202505230605,35.44391203438301,133.070902,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988749.202505230605,87,,7810690,1,20250523,605,21,5,,,,,,17,8,,,,,,3,202505230605,35.435857034372745,133.036623,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988750.202505230605,87,,7810730,1,20250523,605,7,2,,,,,,5,2,,,,,,3,202505230605,35.0087950338194,132.223163,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988751.202505230605,87,,7810780,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988752.202505230605,87,,7810790,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988753.202505230605,87,,7810830,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988754.202505230605,87,,7810840,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988755.202505230605,87,,7810850,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25988756.202505230605,87,,7810870,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988757.202505230605,87,,7810900,1,20250523,605,3,3,,,,,,6,2,,,,,,3,202505230605,34.9118280336914,133.946407,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988758.202505230605,87,,7810940,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25988759.202505230605,87,,7810950,1,20250523,605,,,,,,,,,,,,,,,3,202505230605,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25988760.202505230605,87,,7810960,1,20250523,605,14,2,,,,,,9,8,,,,,,3,202505230605,34.64456803333422,132.667015,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25988761.202505230605,87,,7810970,1,20250523,605,7,2,,,,,,6,1,,,,,,3,202505230605,34.68134903338374,132.742245,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
