FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26011615.202505230900,87,,7810600,1,20250523,900,40,17,,,,,,49,10,,,,,,3,202505230900,34.886378033657664,132.069161,,,57,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011616.202505230900,87,,7810610,1,20250523,900,15,6,,,,,,32,5,,,,,,3,202505230900,34.8693890336351,132.044972,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011617.202505230900,87,,7810650,1,20250523,900,11,2,,,,,,0,0,,,,,,3,202505230900,34.603665033279,131.799331,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011618.202505230900,87,,7810660,1,20250523,900,18,4,,,,,,9,5,,,,,,3,202505230900,34.56766203323026,131.793408,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011619.202505230900,87,,7810670,1,20250523,900,0,0,,,,,,0,0,,,,,,3,202505230900,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011620.202505230900,87,,7810680,1,20250523,900,119,31,,,,,,129,19,,,,,,3,202505230900,35.44391203438301,133.070902,,,150,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011621.202505230900,87,,7810690,1,20250523,900,45,10,,,,,,42,7,,,,,,3,202505230900,35.435857034372745,133.036623,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011622.202505230900,87,,7810730,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,35.0087950338194,132.223163,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26011623.202505230900,87,,7810780,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26011624.202505230900,87,,7810790,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26011625.202505230900,87,,7810830,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26011626.202505230900,87,,7810840,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26011627.202505230900,87,,7810850,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26011628.202505230900,87,,7810870,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26011629.202505230900,87,,7810900,1,20250523,900,17,9,,,,,,26,8,,,,,,3,202505230900,34.9118280336914,133.946407,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011630.202505230900,87,,7810940,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26011631.202505230900,87,,7810950,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26011632.202505230900,87,,7810960,1,20250523,900,23,10,,,,,,17,5,,,,,,3,202505230900,34.64456803333422,132.667015,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011633.202505230900,87,,7810970,1,20250523,900,21,6,,,,,,10,8,,,,,,3,202505230900,34.68134903338374,132.742245,,,27,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011634.202505230900,87,,7810980,1,20250523,900,15,5,,,,,,12,6,,,,,,3,202505230900,34.81798703356671,132.823527,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011635.202505230900,87,,7810990,1,20250523,900,9,4,,,,,,7,4,,,,,,3,202505230900,34.86090703362384,132.793186,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011636.202505230900,87,,7811020,1,20250523,900,21,9,,,,,,16,6,,,,,,3,202505230900,35.33258003424051,132.907662,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011637.202505230900,87,,7811070,1,20250523,900,43,12,,,,,,0,3,,,,,,3,202505230900,34.23547503277542,132.6053,,,55,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011638.202505230900,87,,7811080,1,20250523,900,30,4,,,,,,25,9,,,,,,3,202505230900,34.220918032755264,132.662702,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011639.202505230900,87,,7811090,1,20250523,900,8,2,,,,,,13,2,,,,,,3,202505230900,34.27213903282609,132.728126,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011640.202505230900,87,,7811100,1,20250523,900,18,4,,,,,,21,0,,,,,,3,202505230900,34.33997203291951,132.948483,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011641.202505230900,87,,7811120,1,20250523,900,7,4,,,,,,5,7,,,,,,3,202505230900,33.9055670323146,132.028679,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011642.202505230900,87,,7811130,1,20250523,900,0,1,,,,,,0,2,,,,,,3,202505230900,33.93038903234958,131.978502,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011643.202505230900,87,,7811140,1,20250523,900,75,9,,,,,,78,13,,,,,,3,202505230900,33.976741032414765,131.89892000000003,,,84,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011644.202505230900,87,,7811150,1,20250523,900,80,9,,,,,,44,6,,,,,,3,202505230900,33.97531203241275,131.223377,,,89,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011645.202505230900,87,,7811160,1,20250523,900,20,6,,,,,,15,6,,,,,,3,202505230900,34.0254670324831,131.108286,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011646.202505230900,87,,7811170,1,20250523,900,16,3,,,,,,0,0,,,,,,3,202505230900,34.06179303253392,130.910708,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011647.202505230900,87,,7811190,1,20250523,900,10,2,,,,,,20,1,,,,,,3,202505230900,34.372636032964365,131.13719,,,12,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011648.202505230900,87,,7811200,1,20250523,900,23,3,,,,,,34,5,,,,,,3,202505230900,34.36655403295601,131.21721,,,26,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011649.202505230900,87,,7811210,1,20250523,900,0,0,,,,,,0,0,,,,,,3,202505230900,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011650.202505230900,87,,7811220,1,20250523,900,17,1,,,,,,15,0,,,,,,3,202505230900,34.46117103308548,131.429169,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011651.202505230900,87,,7811230,1,20250523,900,3,4,,,,,,6,5,,,,,,3,202505230900,34.53625103318765,131.50609,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011652.202505230900,87,,7811240,1,20250523,900,48,1,,,,,,58,7,,,,,,3,202505230900,33.97863403241742,130.917824,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011653.202505230900,87,,7811250,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26011654.202505230900,87,,7811260,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26011655.202505230900,87,,7811280,1,20250523,900,17,6,,,,,,54,3,,,,,,3,202505230900,33.98188003242198,130.919334,,,23,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011656.202505230900,87,,7811310,1,20250523,900,37,12,,,,,,44,8,,,,,,3,202505230900,34.274175032828886,132.632159,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011657.202505230900,88,,8810010,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011658.202505230900,88,,8810040,1,20250523,900,13,5,,,,,,5,0,,,,,,3,202505230900,34.21202803274294,134.426444,,,18,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011659.202505230900,88,,8810050,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011660.202505230900,88,,8810060,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011661.202505230900,88,,8810070,1,20250523,900,13,4,,,,,,38,3,,,,,,3,202505230900,34.3096610328778,134.235686,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011662.202505230900,88,,8810080,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011663.202505230900,88,,8810090,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011664.202505230900,88,,8810100,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011665.202505230900,88,,8810110,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011666.202505230900,88,,8810120,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011667.202505230900,88,,8810130,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011668.202505230900,88,,8810150,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011669.202505230900,88,,8810160,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011670.202505230900,88,,8810170,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011671.202505230900,88,,8810180,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011672.202505230900,88,,8810210,1,20250523,900,15,16,,,,,,29,9,,,,,,3,202505230900,34.02985603248925,133.814811,,,31,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011673.202505230900,88,,8810220,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011674.202505230900,88,,8810270,1,20250523,900,10,6,,,,,,8,2,,,,,,3,202505230900,33.699149792021856,133.6898053,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011675.202505230900,88,,8810310,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011676.202505230900,88,,8810350,1,20250523,900,38,2,,,,,,10,2,,,,,,3,202505230900,33.54658334180337,133.423537,,,40,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011677.202505230900,88,,8810380,1,20250523,900,9,2,,,,,,12,3,,,,,,3,202505230900,33.555000031815474,133.139444,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011678.202505230900,88,,8810400,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011679.202505230900,88,,8810410,1,20250523,900,15,4,,,,,,8,2,,,,,,3,202505230900,33.61805603190595,132.933333,,,19,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011680.202505230900,88,,8810420,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011681.202505230900,88,,8810430,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011682.202505230900,88,,8810450,1,20250523,900,7,0,,,,,,22,9,,,,,,3,202505230900,33.68178252199708,132.8835762,,,7,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011683.202505230900,88,,8810510,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011684.202505230900,88,,8810520,1,20250523,900,,,,,,,,,,,,,,,6,202505230900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011685.202505230900,88,,8810530,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011686.202505230900,88,,8810560,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011687.202505230900,88,,8810570,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011688.202505230900,88,,8810580,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011689.202505230900,88,,8810640,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011690.202505230900,88,,8810660,1,20250523,900,13,6,,,,,,11,2,,,,,,3,202505230900,33.66041903196656,134.406369,,,19,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011691.202505230900,88,,8810670,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011692.202505230900,88,,8810690,1,20250523,900,4,4,,,,,,2,0,,,,,,3,202505230900,33.49111103172349,134.261667,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011693.202505230900,88,,8810720,1,20250523,900,4,0,,,,,,7,0,,,,,,3,202505230900,33.33499901149748,134.1973409,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011694.202505230900,88,,8810730,1,20250523,900,0,0,,,,,,5,0,,,,,,3,202505230900,33.2510477313752,134.1807112,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011695.202505230900,88,,8810740,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011696.202505230900,88,,8810750,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011697.202505230900,88,,8810760,1,20250523,900,19,2,,,,,,25,4,,,,,,3,202505230900,33.42416703162678,134.023333,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011698.202505230900,88,,8810780,1,20250523,900,39,1,,,,,,15,10,,,,,,3,202505230900,33.441944031652504,133.966111,,,40,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011699.202505230900,88,,8810820,1,20250523,900,55,9,,,,,,22,9,,,,,,3,202505230900,33.5033880317412,133.878652,,,64,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011700.202505230900,88,,8810840,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011701.202505230900,88,,8810850,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011702.202505230900,88,,8810880,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011703.202505230900,88,,8810890,1,20250523,900,6,1,,,,,,6,5,,,,,,3,202505230900,33.28855103142989,133.172023,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011704.202505230900,88,,8810910,1,20250523,900,15,4,,,,,,4,2,,,,,,3,202505230900,33.266597031397886,133.171467,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011705.202505230900,88,,8810920,1,20250523,900,11,5,,,,,,17,6,,,,,,3,202505230900,33.21880803132811,133.140708,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011706.202505230900,88,,8810940,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011707.202505230900,88,,8810960,1,20250523,900,16,1,,,,,,7,2,,,,,,3,202505230900,32.97816103097427,132.889125,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011708.202505230900,88,,8810970,1,20250523,900,11,3,,,,,,12,1,,,,,,3,202505230900,32.977644030973515,132.885636,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011709.202505230900,88,,8811000,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011710.202505230900,88,,8811020,1,20250523,900,5,4,,,,,,13,4,,,,,,3,202505230900,32.96457803095418,132.816661,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011711.202505230900,88,,8811040,1,20250523,900,16,2,,,,,,1,0,,,,,,3,202505230900,32.95833303094494,132.796389,,,18,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011712.202505230900,88,,8811050,1,20250523,900,28,1,,,,,,20,8,,,,,,3,202505230900,32.93641403091248,132.736475,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011713.202505230900,88,,8811070,1,20250523,900,15,3,,,,,,7,1,,,,,,3,202505230900,32.970303030962654,132.665209,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011714.202505230900,88,,8811080,1,20250523,900,15,0,,,,,,14,1,,,,,,3,202505230900,32.95232903093605,132.60067,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011715.202505230900,88,,8811090,1,20250523,900,9,7,,,,,,8,1,,,,,,3,202505230900,32.9541190309387,132.584276,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011716.202505230900,88,,8811110,1,20250523,900,13,0,,,,,,12,3,,,,,,3,202505230900,33.04654603107523,132.48536,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011717.202505230900,88,,8811130,1,20250523,900,10,6,,,,,,16,5,,,,,,3,202505230900,33.0789110311229,132.49507,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011718.202505230900,88,,8811140,1,20250523,900,14,2,,,,,,8,1,,,,,,3,202505230900,33.11350003117377,132.518333,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011719.202505230900,88,,8811150,1,20250523,900,17,4,,,,,,18,1,,,,,,3,202505230900,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011720.202505230900,88,,8811170,1,20250523,900,2,1,,,,,,13,1,,,,,,3,202505230900,33.49517003172935,132.54537,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011721.202505230900,88,,8811180,1,20250523,900,9,1,,,,,,8,1,,,,,,3,202505230900,33.15677703123728,132.5469,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011722.202505230900,88,,8811190,1,20250523,900,29,0,,,,,,17,8,,,,,,3,202505230900,33.264024031394136,132.552651,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011723.202505230900,88,,8811210,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011724.202505230900,88,,8811220,1,20250523,900,33,4,,,,,,18,5,,,,,,3,202505230900,33.21975503132949,132.55883,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011725.202505230900,88,,8811230,1,20250523,900,61,12,,,,,,46,7,,,,,,3,202505230900,33.21400003132108,132.545961,,,73,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011726.202505230900,88,,8811240,1,20250523,900,28,7,,,,,,21,7,,,,,,3,202505230900,33.187563031282394,132.543219,,,35,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011727.202505230900,88,,8811250,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011728.202505230900,88,,8811270,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011729.202505230900,88,,8811300,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011730.202505230900,88,,8811320,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011731.202505230900,88,,8811360,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011732.202505230900,88,,8811430,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011733.202505230900,88,,8811450,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011734.202505230900,89,,9810010,1,20250523,900,68,11,,,,,,47,14,,,,,,3,202505230900,33.86852803226232,130.79675,,,79,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011735.202505230900,89,,9810020,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011736.202505230900,89,,9810030,1,20250523,900,,,,,,,,,,,,,,,3,202505230900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011737.202505230900,89,,9810040,1,20250523,900,130,21,,,,,,131,19,,,,,,3,202505230900,33.744955032087105,130.488242,,,151,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011738.202505230900,89,,9810050,1,20250523,900,144,22,,,,,,112,18,,,,,,3,202505230900,33.73691203207566,130.478193,,,166,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011739.202505230900,89,,9810070,1,20250523,900,123,29,,,,,,94,30,,,,,,3,202505230900,33.52600403177376,130.49557,,,152,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011740.202505230900,89,,9810080,1,20250523,900,151,23,,,,,,95,36,,,,,,3,202505230900,33.51100303175216,130.511069,,,174,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011741.202505230900,89,,9810090,1,20250523,900,138,20,,,,,,110,32,,,,,,3,202505230900,33.510200031751005,130.520977,,,158,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26011742.202505230900,89,,9810100,1,20250523,900,67,24,,,,,,96,14,,,,,,3,202505230900,33.477797031704284,130.53932,,,91,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
