FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26705678.202505231540,89,,9310125,1,20250523,1540,68,5,0,0,0,0,0,57,6,0,0,0,0,0,3,202505231540,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705679.202505231540,89,,9310127,1,20250523,1540,30,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505231540,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705680.202505231540,89,,9310130,1,20250523,1540,81,4,0,0,0,0,0,72,10,0,0,0,0,0,3,202505231540,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705681.202505231540,89,,9310140,1,20250523,1540,107,24,0,0,0,0,0,112,16,0,0,0,0,0,3,202505231540,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705682.202505231540,89,,9310150,1,20250523,1540,44,9,0,0,0,0,0,36,30,0,0,0,0,0,3,202505231540,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705683.202505231540,89,,9310155,1,20250523,1540,57,2,0,0,0,0,0,49,4,0,0,0,0,0,3,202505231540,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705684.202505231540,89,,9310156,1,20250523,1540,42,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505231540,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705685.202505231540,89,,9310157,1,20250523,1540,34,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231540,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705686.202505231540,89,,9310159,1,20250523,1540,9,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505231540,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705687.202505231540,89,,9310174,1,20250523,1540,87,11,0,0,0,0,0,93,19,0,0,0,0,0,3,202505231540,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705688.202505231540,89,,9310180,1,20250523,1540,89,11,0,0,0,0,0,88,7,0,0,0,0,0,3,202505231540,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705689.202505231540,89,,9310181,1,20250523,1540,45,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505231540,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705690.202505231540,89,,9310183,1,20250523,1540,46,2,0,0,0,0,0,50,3,0,0,0,0,0,3,202505231540,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705691.202505231540,89,,9310184,1,20250523,1540,58,6,0,0,0,0,0,54,10,0,0,0,0,0,3,202505231540,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705692.202505231540,89,,9310185,1,20250523,1540,15,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505231540,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705693.202505231540,89,,9310186,1,20250523,1540,75,5,4,0,0,0,0,64,4,11,0,0,0,0,3,202505231540,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705694.202505231540,89,,9310187,1,20250523,1540,64,9,0,0,0,0,0,42,8,0,0,0,0,0,3,202505231540,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705695.202505231540,89,,9310188,1,20250523,1540,33,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505231540,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705696.202505231540,89,,9310189,1,20250523,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505231540,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705697.202505231540,89,,9310191,1,20250523,1540,34,7,0,0,0,0,0,51,13,0,0,0,0,0,3,202505231540,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705698.202505231540,89,,9310192,1,20250523,1540,33,6,0,0,0,0,0,25,14,0,0,0,0,0,3,202505231540,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705699.202505231540,89,,9310193,1,20250523,1540,19,15,0,0,0,0,0,19,9,0,0,0,0,0,3,202505231540,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705700.202505231540,89,,9310195,1,20250523,1540,30,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505231540,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705701.202505231540,89,,9310200,1,20250523,1540,16,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505231540,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705702.202505231540,89,,9310205,1,20250523,1540,22,3,0,0,0,0,0,35,7,0,0,0,0,0,3,202505231540,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705703.202505231540,89,,9310210,1,20250523,1540,66,2,0,0,0,0,0,51,5,0,0,0,0,0,3,202505231540,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705704.202505231540,89,,9310217,1,20250523,1540,21,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505231540,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705705.202505231540,89,,9310218,1,20250523,1540,28,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505231540,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705706.202505231540,89,,9310219,1,20250523,1540,16,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505231540,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705707.202505231540,89,,9310220,1,20250523,1540,25,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505231540,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705708.202505231540,89,,9310470,1,20250523,1540,26,4,0,0,0,0,0,25,1,1,0,0,0,0,3,202505231540,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705709.202505231540,89,,9310480,1,20250523,1540,28,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505231540,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705710.202505231540,89,,9310520,1,20250523,1540,32,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505231540,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705711.202505231540,89,,9310550,1,20250523,1540,11,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505231540,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705712.202505231540,89,,9310600,1,20250523,1540,0,0,0,0,0,1,1,17,4,0,0,0,0,1,3,202505231540,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705713.202505231540,89,,9310610,1,20250523,1540,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505231540,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705714.202505231540,89,,9310620,1,20250523,1540,51,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505231540,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705715.202505231540,89,,9310627,1,20250523,1540,34,10,0,0,0,0,0,19,3,0,0,0,0,0,3,202505231540,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705716.202505231540,89,,9310630,1,20250523,1540,46,5,0,0,0,0,0,28,3,0,0,0,0,0,3,202505231540,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705717.202505231540,89,,9310650,1,20250523,1540,63,10,0,0,0,0,0,40,7,0,0,0,0,0,3,202505231540,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705718.202505231540,89,,9310660,1,20250523,1540,26,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505231540,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705719.202505231540,89,,9310710,1,20250523,1540,12,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505231540,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705720.202505231540,89,,9310720,1,20250523,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505231540,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705721.202505231540,89,,9310730,1,20250523,1540,28,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505231540,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705722.202505231540,89,,9360270,1,20250523,1540,13,4,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231540,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705723.202505231540,89,,9360280,1,20250523,1540,16,3,0,0,0,0,0,22,2,0,0,0,0,0,1,202505231540,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705724.202505231540,89,,9360290,1,20250523,1540,10,5,0,0,0,0,0,11,0,0,0,0,0,0,1,202505231540,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705725.202505231540,89,,9360300,1,20250523,1540,16,8,0,0,0,0,0,6,3,0,0,0,0,0,1,202505231540,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705726.202505231540,89,,9360310,1,20250523,1540,19,5,0,0,0,0,0,17,4,0,0,0,0,0,1,202505231540,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705727.202505231540,89,,9360320,1,20250523,1540,20,5,0,0,0,0,0,15,6,0,0,0,0,0,1,202505231540,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705728.202505231540,89,,9360330,1,20250523,1540,14,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505231540,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705729.202505231540,89,,9360340,1,20250523,1540,29,5,0,0,0,0,0,41,13,0,0,0,0,0,3,202505231540,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705730.202505231540,89,,9360350,1,20250523,1540,27,4,0,0,0,0,0,30,2,0,0,0,0,0,1,202505231540,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705731.202505231540,89,,9360360,1,20250523,1540,33,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505231540,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705732.202505231540,89,,9360380,1,20250523,1540,21,1,0,0,0,0,0,14,3,0,0,0,0,0,1,202505231540,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705733.202505231540,89,,9360385,1,20250523,1540,15,4,0,0,0,0,0,22,2,0,0,0,0,0,1,202505231540,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705734.202505231540,89,,9360390,1,20250523,1540,17,7,0,0,0,0,0,59,11,0,0,0,0,0,1,202505231540,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705735.202505231540,89,,9360400,1,20250523,1540,20,7,0,0,0,0,0,11,4,0,0,0,0,0,1,202505231540,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705736.202505231540,89,,9360410,1,20250523,1540,37,3,0,0,0,0,0,32,6,0,0,0,0,0,1,202505231540,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705737.202505231540,89,,9360420,1,20250523,1540,8,2,0,0,0,0,0,29,4,0,0,0,0,0,1,202505231540,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705738.202505231540,89,,9360430,1,20250523,1540,22,3,0,0,0,0,0,19,0,0,0,0,0,0,1,202505231540,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705739.202505231540,89,,9360440,1,20250523,1540,28,6,0,0,0,0,0,14,0,0,0,0,0,0,1,202505231540,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705740.202505231540,89,,9360443,1,20250523,1540,23,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505231540,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705741.202505231540,89,,9360465,1,20250523,1540,33,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505231540,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705742.202505231540,89,,9360467,1,20250523,1540,17,0,0,0,0,0,0,26,6,0,0,0,0,0,3,202505231540,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705743.202505231540,89,,9360470,1,20250523,1540,19,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505231540,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705744.202505231540,90,,10110010,1,20250523,1540,47,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505231540,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705745.202505231540,90,,10110030,1,20250523,1540,176,1,0,0,0,0,0,187,10,0,0,0,0,0,3,202505231540,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705746.202505231540,90,,10110031,1,20250523,1540,100,7,0,0,0,0,0,96,10,0,0,0,0,0,3,202505231540,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705747.202505231540,90,,10110040,1,20250523,1540,35,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505231540,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705748.202505231540,90,,10110060,1,20250523,1540,74,15,0,0,0,0,0,90,17,0,0,0,0,0,3,202505231540,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705749.202505231540,90,,10110070,1,20250523,1540,101,11,0,0,0,0,0,92,8,0,0,0,0,0,3,202505231540,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26705750.202505231540,90,,10110090,1,20250523,1540,124,7,0,0,0,0,0,116,8,0,0,0,0,0,3,202505231540,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26071899.202505231540,82,,2810180,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071900.202505231540,82,,2810190,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071901.202505231540,82,,2810200,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071902.202505231540,82,,2810220,1,20250523,1540,48,14,,,,,,63,5,,,,,,3,202505231540,39.29444503848296,141.105556,,,62,0,68,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071903.202505231540,82,,2810230,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071904.202505231540,82,,2810240,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071905.202505231540,82,,2810250,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071906.202505231540,82,,2810270,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071907.202505231540,82,,2810280,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071908.202505231540,82,,2810290,1,20250523,1540,26,7,,,,,,39,4,,,,,,3,202505231540,40.718083039532594,141.156692,,,33,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071909.202505231540,82,,2810300,1,20250523,1540,26,5,,,,,,22,8,,,,,,3,202505231540,40.907508039651255,141.061111,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071910.202505231540,82,,2810310,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071911.202505231540,82,,2810370,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071912.202505231540,82,,2810390,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071913.202505231540,82,,2810400,1,20250523,1540,20,3,,,,,,15,2,,,,,,3,202505231540,39.26847903846129,139.923131,,,23,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071914.202505231540,82,,2810430,1,20250523,1540,18,9,,,,,,30,2,,,,,,3,202505231540,39.976642039020206,140.07770900000003,,,27,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071915.202505231540,82,,2810450,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071916.202505231540,82,,2810460,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071917.202505231540,82,,2810470,1,20250523,1540,19,5,,,,,,18,4,,,,,,3,202505231540,40.317917039265446,140.578139,,,24,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071918.202505231540,82,,2810480,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071919.202505231540,82,,2810490,1,20250523,1540,36,6,,,,,,53,5,,,,,,3,202505231540,40.711137039528154,140.580013,,,42,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071920.202505231540,82,,2810510,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071921.202505231540,82,,2810520,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071922.202505231540,82,,2810530,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071923.202505231540,82,,2810540,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071924.202505231540,82,,2810550,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071925.202505231540,82,,2810570,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071926.202505231540,82,,2810580,1,20250523,1540,52,7,,,,,,36,9,,,,,,3,202505231540,39.260555038454655,140.543611,,,59,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071927.202505231540,82,,2810590,1,20250523,1540,35,9,,,,,,43,3,,,,,,3,202505231540,39.44138803860391,140.505,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071928.202505231540,82,,2810600,1,20250523,1540,28,9,,,,,,36,6,,,,,,3,202505231540,39.51138803866052,140.380833,,,37,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071929.202505231540,82,,2810610,1,20250523,1540,24,9,,,,,,35,7,,,,,,3,202505231540,39.63750003876089,140.300833,,,33,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071930.202505231540,82,,2810620,1,20250523,1540,86,16,,,,,,82,13,,,,,,3,202505231540,39.67388903878944,140.152222,,,102,0,95,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071931.202505231540,82,,2810630,1,20250523,1540,115,12,,,,,,107,20,,,,,,3,202505231540,39.69425003880535,140.122194,,,127,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071932.202505231540,82,,2810640,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071933.202505231540,82,,2810960,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071934.202505231540,82,,2810970,1,20250523,1540,11,4,,,,,,10,3,,,,,,3,202505231540,40.4453010393529,141.638612,,,15,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071935.202505231540,82,,2810980,1,20250523,1540,98,12,,,,,,83,15,,,,,,3,202505231540,40.30396403925574,141.3059,,,110,0,98,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071936.202505231540,82,,2810990,1,20250523,1540,32,6,,,,,,34,7,,,,,,3,202505231540,40.60361303945845,141.404748,,,38,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071937.202505231540,82,,2811030,1,20250523,1540,9,4,,,,,,14,1,,,,,,3,202505231540,39.608922038738314,140.57135,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071938.202505231540,82,,2811080,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071939.202505231540,82,,2811090,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071940.202505231540,82,,2811100,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071941.202505231540,82,,2811180,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26071942.202505231540,83,,3810010,1,20250523,1540,51,5,,,,,,20,5,,,,,,3,202505231540,35.23222203411103,139.112514,,,56,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071943.202505231540,83,,3810040,1,20250523,1540,36,2,,,,,,58,1,,,,,,3,202505231540,35.26450803415279,139.182925,,,38,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071944.202505231540,83,,3810060,1,20250523,1540,85,4,,,,,,68,28,,,,,,3,202505231540,35.725261072361086,139.78833095668,,,89,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071945.202505231540,83,,3810070,1,20250523,1540,91,6,,,,,,67,12,,,,,,3,202505231540,35.735055772282294,139.795343463609,,,97,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071946.202505231540,83,,3810080,1,20250523,1540,0,0,,,,,,106,36,,,,,,3,202505231540,35.73896290498206,139.797270681572,,,0,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071947.202505231540,83,,3810100,1,20250523,1540,23,1,,,,,,25,4,,,,,,3,202505231540,36.53972203571964,139.883611,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071948.202505231540,83,,3810110,1,20250523,1540,38,8,,,,,,54,16,,,,,,3,202505231540,36.91694403615054,139.999722,,,46,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071949.202505231540,83,,3810140,1,20250523,1540,45,20,,,,,,24,21,,,,,,3,202505231540,35.9900520350645,139.793529,,,65,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071950.202505231540,83,,3810151,1,20250523,1540,39,29,,,,,,41,27,,,,,,3,202505231540,36.07984803517367,139.770041,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071951.202505231540,83,,3810160,1,20250523,1540,85,38,,,,,,38,29,,,,,,3,202505231540,36.167500035279446,139.779444,,,123,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071952.202505231540,83,,3810180,1,20250523,1540,39,17,,,,,,90,48,,,,,,3,202505231540,36.296506035433666,139.841547,,,56,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071953.202505231540,83,,3810200,1,20250523,1540,63,29,,,,,,67,24,,,,,,3,202505231540,36.57174703575683,139.941692,,,92,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071954.202505231540,83,,3810210,1,20250523,1540,175,8,,,,,,0,0,,,,,,3,202505231540,35.694558518577544,139.78420024258003,,,183,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071955.202505231540,83,,3810220,1,20250523,1540,,,,,,,,,,,,,,,3,202505231540,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071956.202505231540,83,,3810260,1,20250523,1540,72,11,,,,,,92,13,,,,,,3,202505231540,35.83796603487771,139.939917,,,83,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26071957.202505231540,83,,3810280,1,20250523,1540,93,18,,,,,,86,11,,,,,,3,202505231540,35.895306034948405,140.059167,,,111,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
