FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26140762.202505232230,88,,8811230,1,20250523,2230,8,0,,,,,,18,0,,,,,,3,202505232230,33.21400003132108,132.545961,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140763.202505232230,88,,8811240,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140764.202505232230,88,,8811250,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140765.202505232230,88,,8811270,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140766.202505232230,88,,8811300,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140767.202505232230,88,,8811320,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140768.202505232230,88,,8811360,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140769.202505232230,88,,8811430,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140770.202505232230,88,,8811450,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140771.202505232230,89,,9810010,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140772.202505232230,89,,9810020,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140773.202505232230,89,,9810030,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140774.202505232230,89,,9810040,1,20250523,2230,24,0,,,,,,33,4,,,,,,3,202505232230,33.744955032087105,130.488242,,,24,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140775.202505232230,89,,9810050,1,20250523,2230,53,2,,,,,,46,3,,,,,,3,202505232230,33.73691203207566,130.478193,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140776.202505232230,89,,9810070,1,20250523,2230,10,0,,,,,,42,4,,,,,,3,202505232230,33.52600403177376,130.49557,,,10,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140777.202505232230,89,,9810080,1,20250523,2230,42,3,,,,,,39,3,,,,,,3,202505232230,33.51100303175216,130.511069,,,45,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140778.202505232230,89,,9810090,1,20250523,2230,36,2,,,,,,46,4,,,,,,3,202505232230,33.510200031751005,130.520977,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140779.202505232230,89,,9810100,1,20250523,2230,21,2,,,,,,30,5,,,,,,3,202505232230,33.477797031704284,130.53932,,,23,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140780.202505232230,89,,9810110,1,20250523,2230,18,0,,,,,,38,2,,,,,,3,202505232230,33.44687903165964,130.541025,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140781.202505232230,89,,9810120,1,20250523,2230,19,2,,,,,,19,2,,,,,,3,202505232230,33.33966203150427,130.525942,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140782.202505232230,89,,9810130,1,20250523,2230,5,0,,,,,,3,1,,,,,,3,202505232230,33.19870703129871,130.60119,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140783.202505232230,89,,9810140,1,20250523,2230,14,0,,,,,,4,0,,,,,,3,202505232230,33.170447031257325,130.617432,,,14,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140784.202505232230,89,,9810150,1,20250523,2230,48,1,,,,,,69,4,,,,,,3,202505232230,33.86806903226167,130.775199,,,49,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140785.202505232230,89,,9810160,1,20250523,2230,54,3,,,,,,,,,,,,,3,202505232230,33.86432503225638,130.74688,,,57,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140786.202505232230,89,,9810170,1,20250523,2230,13,0,,,,,,46,0,,,,,,3,202505232230,33.648732031949855,130.441499,,,13,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140787.202505232230,89,,9810180,1,20250523,2230,84,5,,,,,,69,7,,,,,,3,202505232230,33.61500003190157,130.438611,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140788.202505232230,89,,9810190,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140789.202505232230,89,,9810200,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140790.202505232230,89,,9810210,1,20250523,2230,26,3,,,,,,12,3,,,,,,3,202505232230,32.92737203089908,130.698429,,,29,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140791.202505232230,89,,9810230,1,20250523,2230,1,0,,,,,,3,0,,,,,,3,202505232230,32.33541003001024,130.485852,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140792.202505232230,89,,9810250,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140793.202505232230,89,,9810260,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140794.202505232230,89,,9810270,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140795.202505232230,89,,9810280,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140796.202505232230,89,,9810290,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140797.202505232230,89,,9810300,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140798.202505232230,89,,9810310,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140799.202505232230,89,,9810320,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140800.202505232230,89,,9810330,1,20250523,2230,43,0,,,,,,35,0,,,,,,3,202505232230,31.593127028865894,130.55217,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140801.202505232230,89,,9810340,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140802.202505232230,89,,9810350,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140803.202505232230,89,,9810360,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140804.202505232230,89,,9810370,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140805.202505232230,89,,9810380,1,20250523,2230,6,2,,,,,,9,2,,,,,,3,202505232230,33.55407703181414,131.25154,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140806.202505232230,89,,9810390,1,20250523,2230,5,0,,,,,,8,1,,,,,,3,202505232230,33.47356403169818,131.495973,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140807.202505232230,89,,9810400,1,20250523,2230,8,0,,,,,,2,1,,,,,,3,202505232230,33.4199570316207,131.549075,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140808.202505232230,89,,9810410,1,20250523,2230,35,1,,,,,,2,0,,,,,,3,202505232230,33.35718603152971,131.497308,,,36,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140809.202505232230,89,,9810420,1,20250523,2230,3,0,,,,,,40,2,,,,,,3,202505232230,33.28844603142974,131.50415600000002,,,3,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140810.202505232230,89,,9810430,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140811.202505232230,89,,9810440,1,20250523,2230,,,,,,,,24,0,,,,,,3,202505232230,33.091164031140934,131.647172,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140812.202505232230,89,,9810450,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140813.202505232230,89,,9810460,1,20250523,2230,0,0,,,,,,5,0,,,,,,3,202505232230,33.03375103105637,131.689156,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140814.202505232230,89,,9810470,1,20250523,2230,2,0,,,,,,2,0,,,,,,3,202505232230,33.001599031008915,131.788698,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140815.202505232230,89,,9810480,1,20250523,2230,2,0,,,,,,2,0,,,,,,3,202505232230,32.95275303093668,131.841525,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140816.202505232230,89,,9810490,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.92192503089102,131.801353,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140817.202505232230,89,,9810500,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140818.202505232230,89,,9810510,1,20250523,2230,0,0,,,,,,1,2,,,,,,3,202505232230,33.53550003178742,131.301439,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140819.202505232230,89,,9810520,1,20250523,2230,,,,,,,,17,1,,,,,,3,202505232230,33.17727003126732,131.636491,,,,,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140820.202505232230,89,,9810530,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140821.202505232230,89,,9810540,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140822.202505232230,89,,9810550,1,20250523,2230,0,0,,,,,,1,0,,,,,,3,202505232230,32.680641030531355,131.69547,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140823.202505232230,89,,9810560,1,20250523,2230,0,0,,,,,,2,0,,,,,,3,202505232230,32.6162990304348,131.682165,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140824.202505232230,89,,9810570,1,20250523,2230,4,0,,,,,,7,1,,,,,,3,202505232230,32.58759103039164,131.676921,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140825.202505232230,89,,9810580,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140826.202505232230,89,,9810590,1,20250523,2230,26,1,,,,,,26,0,,,,,,3,202505232230,32.512945030279155,131.682071,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140827.202505232230,89,,9810600,1,20250523,2230,42,0,,,,,,0,0,,,,,,3,202505232230,32.505475030267874,131.671612,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140828.202505232230,89,,9810610,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140829.202505232230,89,,9810620,1,20250523,2230,1,0,,,,,,2,0,,,,,,3,202505232230,32.44750003018023,131.634167,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140830.202505232230,89,,9810630,1,20250523,2230,11,1,,,,,,7,2,,,,,,3,202505232230,32.34169203001978,131.615818,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140831.202505232230,89,,9810640,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140832.202505232230,89,,9810650,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140833.202505232230,89,,9810660,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140834.202505232230,89,,9810680,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140835.202505232230,89,,9810690,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140836.202505232230,89,,9810700,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140837.202505232230,89,,9810720,1,20250523,2230,4,1,,,,,,4,0,,,,,,3,202505232230,31.661481028972545,130.889721,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140838.202505232230,89,,9810730,1,20250523,2230,9,3,,,,,,13,3,,,,,,3,202505232230,31.723242029068686,130.809578,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140839.202505232230,89,,9810740,1,20250523,2230,35,1,,,,,,8,2,,,,,,3,202505232230,33.30389903145224,130.368554,,,36,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140840.202505232230,89,,9810750,1,20250523,2230,18,1,,,,,,41,2,,,,,,3,202505232230,33.27419603140898,130.293549,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140841.202505232230,89,,9810760,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140842.202505232230,89,,9810770,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140843.202505232230,89,,9810780,1,20250523,2230,1,0,,,,,,18,0,,,,,,3,202505232230,33.23447503135101,130.18203100000002,,,1,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140844.202505232230,89,,9810790,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140845.202505232230,89,,9810800,1,20250523,2230,7,0,,,,,,5,0,,,,,,3,202505232230,33.219025031328435,130.143217,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140846.202505232230,89,,9810810,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140847.202505232230,89,,9810820,1,20250523,2230,13,1,,,,,,6,1,,,,,,3,202505232230,33.21877403132806,130.052459,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140848.202505232230,89,,9810830,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140849.202505232230,89,,9810840,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140850.202505232230,89,,9810850,1,20250523,2230,15,0,,,,,,13,3,,,,,,3,202505232230,32.995999031000636,129.948701,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140851.202505232230,89,,9810860,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140852.202505232230,89,,9810870,1,20250523,2230,5,0,,,,,,2,0,,,,,,3,202505232230,32.8905010308444,129.971348,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140853.202505232230,89,,9810880,1,20250523,2230,33,1,,,,,,17,1,,,,,,3,202505232230,32.88569203083725,130.005514,,,34,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140854.202505232230,89,,9810890,1,20250523,2230,15,0,,,,,,6,0,,,,,,3,202505232230,32.87494503082128,130.02412,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140855.202505232230,89,,9810900,1,20250523,2230,6,1,,,,,,11,0,,,,,,3,202505232230,32.83967403076884,130.024592,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140856.202505232230,89,,9810910,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140857.202505232230,89,,9810920,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140858.202505232230,89,,9810930,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140859.202505232230,89,,9810940,1,20250523,2230,2,0,,,,,,3,1,,,,,,3,202505232230,32.97184603096493,131.383534,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140860.202505232230,89,,9810950,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140861.202505232230,89,,9810960,1,20250523,2230,3,1,,,,,,1,0,,,,,,3,202505232230,32.96091703094877,131.248695,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140862.202505232230,89,,9810970,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140863.202505232230,89,,9810980,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140864.202505232230,89,,9810990,1,20250523,2230,4,1,,,,,,2,0,,,,,,3,202505232230,32.96097103094884,131.244117,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140865.202505232230,89,,9811000,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140866.202505232230,89,,9811010,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,32.87672503082393,130.954853,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140867.202505232230,89,,9811020,1,20250523,2230,2,0,,,,,,2,0,,,,,,3,202505232230,32.614306030431806,130.462111,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140868.202505232230,89,,9811030,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,32.72539603059835,130.251342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140869.202505232230,89,,9811040,1,20250523,2230,0,0,,,,,,0,0,,,,,,3,202505232230,32.72077403059144,130.234748,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140870.202505232230,89,,9811050,1,20250523,2230,9,2,,,,,,4,0,,,,,,3,202505232230,32.73587103061402,130.209003,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140871.202505232230,89,,9811060,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140872.202505232230,89,,9811070,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140873.202505232230,89,,9811080,1,20250523,2230,31,1,,,,,,21,0,,,,,,3,202505232230,32.83196203075736,130.053336,,,32,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140874.202505232230,89,,9811090,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140875.202505232230,89,,9811100,1,20250523,2230,0,0,,,,,,7,0,,,,,,3,202505232230,33.61860003190672,130.579442,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140876.202505232230,89,,9811110,1,20250523,2230,8,0,,,,,,11,0,,,,,,3,202505232230,33.62194303191151,130.588462,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140877.202505232230,89,,9811120,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140878.202505232230,89,,9811130,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140879.202505232230,89,,9811140,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140880.202505232230,89,,9811150,1,20250523,2230,22,5,,,,,,31,1,,,,,,3,202505232230,33.65331703195642,130.807798,,,27,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140881.202505232230,89,,9811160,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26140882.202505232230,89,,9811180,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140883.202505232230,89,,9811190,1,20250523,2230,,,,,,,,,,,,,,,3,202505232230,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140884.202505232230,89,,9811200,1,20250523,2230,3,0,,,,,,7,0,,,,,,3,202505232230,33.54615303180275,130.159402,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140885.202505232230,89,,9811210,1,20250523,2230,1,0,,,,,,5,1,,,,,,3,202505232230,33.50948303174998,130.110769,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140886.202505232230,89,,9811220,1,20250523,2230,2,0,,,,,,0,0,,,,,,3,202505232230,33.501667031738705,130.069167,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26140887.202505232230,89,,9811230,1,20250523,2230,31,0,,,,,,20,0,,,,,,3,202505232230,33.55094403180965,130.448556,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
