FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26103265.202505231905,85,21,5810350,1,20250523,1905,20,0,,,,,,47,4,,,,,,3,202505231905,35.51200003446958,137.521639,,,20,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103266.202505231905,85,21,5810360,1,20250523,1905,10,5,,,,,,10,3,,,,,,3,202505231905,35.581250034557165,137.537222,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103267.202505231905,85,21,5810370,1,20250523,1905,26,2,,,,,,17,1,,,,,,3,202505231905,35.81618803485076,137.683244,,,28,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103268.202505231905,85,21,5810380,1,20250523,1905,14,3,,,,,,13,1,,,,,,3,202505231905,35.91502403497266,137.77069,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103269.202505231905,85,21,5810390,1,20250523,1905,7,3,,,,,,9,1,,,,,,3,202505231905,35.93471103499681,137.786917,,,10,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103270.202505231905,85,21,5810420,1,20250523,1905,20,11,,,,,,23,1,,,,,,3,202505231905,35.37572803429589,137.190676,,,31,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103271.202505231905,85,21,5810440,1,20250523,1905,15,1,,,,,,34,2,,,,,,3,202505231905,35.426917034361345,137.132361,,,16,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103272.202505231905,85,21,5810490,1,20250523,1905,37,3,,,,,,75,17,,,,,,3,202505231905,35.371615034290606,136.644153,,,40,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103273.202505231905,85,21,5810500,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103274.202505231905,85,21,5810510,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103275.202505231905,85,23,5810530,1,20250523,1905,53,12,,,,,,44,12,,,,,,3,202505231905,34.696128033403625,137.40686,,,65,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103276.202505231905,85,23,5810570,1,20250523,1905,59,10,,,,,,59,7,,,,,,3,202505231905,34.84938803360853,137.221222,,,69,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103277.202505231905,85,23,5810580,1,20250523,1905,76,11,,,,,,63,16,,,,,,3,202505231905,34.84869403360759,137.197416,,,87,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103278.202505231905,85,23,5810620,1,20250523,1905,143,9,,,,,,116,8,,,,,,3,202505231905,35.10119403394058,136.86925,,,152,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103279.202505231905,85,24,5810670,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103280.202505231905,85,24,5810680,1,20250523,1905,62,4,,,,,,59,3,,,,,,3,202505231905,34.71907003343443,136.4716,,,66,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103281.202505231905,85,24,5810690,1,20250523,1905,53,2,,,,,,48,9,,,,,,3,202505231905,34.64712003333765,136.49449,,,55,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103282.202505231905,85,24,5810700,1,20250523,1905,29,18,,,,,,60,20,,,,,,3,202505231905,34.850220033609624,136.416645,,,47,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103283.202505231905,85,24,5810730,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103284.202505231905,85,21,5810760,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103285.202505231905,85,21,5810770,1,20250523,1905,9,0,,,,,,7,2,,,,,,3,202505231905,35.64602003463866,137.169715,,,9,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103286.202505231905,85,21,5810780,1,20250523,1905,14,0,,,,,,13,0,,,,,,3,202505231905,35.667031034665,137.162564,,,14,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103287.202505231905,85,21,5810790,1,20250523,1905,9,9,,,,,,12,1,,,,,,3,202505231905,35.74291003475978,137.208481,,,18,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103288.202505231905,85,21,5810800,1,20250523,1905,8,2,,,,,,8,0,,,,,,3,202505231905,35.77947703480525,137.252586,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103289.202505231905,85,21,5810810,1,20250523,1905,14,3,,,,,,29,5,,,,,,3,202505231905,35.83471903487371,137.232014,,,17,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103290.202505231905,85,21,5810830,1,20250523,1905,10,2,,,,,,14,0,,,,,,3,202505231905,36.02357503510535,137.294767,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103291.202505231905,85,21,5810840,1,20250523,1905,31,1,,,,,,27,0,,,,,,3,202505231905,36.10871303520861,137.266233,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103292.202505231905,85,21,5810850,1,20250523,1905,49,0,,,,,,22,2,,,,,,3,202505231905,36.12373303522673,137.258932,,,49,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103293.202505231905,85,21,5810860,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.25072803537914,137.162845,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103294.202505231905,85,21,5810880,1,20250523,1905,2,0,,,,,,4,3,,,,,,3,202505231905,36.31423303545473,137.259675,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103295.202505231905,85,24,5810890,1,20250523,1905,12,1,,,,,,10,1,,,,,,3,202505231905,34.407524733012174,136.4423714,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103296.202505231905,85,24,5810900,1,20250523,1905,4,0,,,,,,2,0,,,,,,3,202505231905,34.1617406326732,136.2779067,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103297.202505231905,85,24,5810930,1,20250523,1905,0,0,,,,,,2,0,,,,,,3,202505231905,33.98629813242818,136.1080803,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103298.202505231905,85,24,5810940,1,20250523,1905,4,0,,,,,,6,0,,,,,,3,202505231905,33.93298113235323,136.0940822,,,4,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103299.202505231905,85,24,5810960,1,20250523,1905,13,0,,,,,,12,4,,,,,,3,202505231905,34.00152563244955,136.1851117,,,13,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103300.202505231905,85,24,5810970,1,20250523,1905,7,0,,,,,,9,1,,,,,,3,202505231905,33.942137832366114,136.1524581,,,7,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103301.202505231905,85,24,5810980,1,20250523,1905,16,0,,,,,,8,0,,,,,,3,202505231905,33.92889863234747,136.1381858,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103302.202505231905,85,24,5810990,1,20250523,1905,10,0,,,,,,9,0,,,,,,3,202505231905,33.74057583208088,135.9955167,,,10,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103303.202505231905,85,24,5811000,1,20250523,1905,,,,,,,,,,,,,,,1,202505231905,34.10420863259313,136.1948133,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103304.202505231905,85,22,5811050,1,20250523,1905,17,0,,,,,,15,0,,,,,,3,202505231905,35.37095103428976,138.860418,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103305.202505231905,85,23,5811110,1,20250523,1905,4,3,,,,,,11,2,,,,,,3,202505231905,35.135027033984734,137.309194,,,7,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103306.202505231905,85,23,5811120,1,20250523,1905,5,2,,,,,,14,0,,,,,,3,202505231905,35.149777034003954,137.332722,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103307.202505231905,85,23,5811130,1,20250523,1905,5,1,,,,,,8,1,,,,,,3,202505231905,35.1700830340304,137.406805,,,6,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103308.202505231905,85,23,5811140,1,20250523,1905,2,0,,,,,,2,1,,,,,,3,202505231905,35.221388034097004,137.524166,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103309.202505231905,85,21,5811150,1,20250523,1905,25,3,,,,,,16,0,,,,,,3,202505231905,35.46219703440631,137.756093,,,28,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103310.202505231905,85,21,5811160,1,20250523,1905,34,2,,,,,,25,0,,,,,,3,202505231905,35.50206103445697,137.792544,,,36,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103311.202505231905,85,23,5811170,1,20250523,1905,11,9,,,,,,23,1,,,,,,3,202505231905,35.21055503408296,137.106666,,,20,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103312.202505231905,85,21,5811190,1,20250523,1905,24,0,,,,,,18,0,,,,,,3,202505231905,35.601941034583234,136.937212,,,24,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103313.202505231905,85,21,5811210,1,20250523,1905,19,0,,,,,,17,2,,,,,,3,202505231905,35.86111303490629,136.863612,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103314.202505231905,85,21,5811230,1,20250523,1905,12,1,,,,,,13,2,,,,,,3,202505231905,36.13868903524477,137.164639,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103315.202505231905,85,21,5811240,1,20250523,1905,7,1,,,,,,14,1,,,,,,3,202505231905,36.16135703527206,137.222749,,,8,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103316.202505231905,85,22,5811250,1,20250523,1905,13,0,,,,,,49,3,,,,,,3,202505231905,35.312573034214765,138.927446,,,13,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103317.202505231905,85,21,5811270,1,20250523,1905,23,0,,,,,,21,2,,,,,,3,202505231905,35.23023303410846,136.596679,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103318.202505231905,85,23,5811320,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103319.202505231905,85,21,5811330,1,20250523,1905,3,1,,,,,,7,1,,,,,,3,202505231905,35.46731303441282,137.78409,,,4,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103320.202505231905,86,,6810010,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103321.202505231905,86,,6810020,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103322.202505231905,86,,6810030,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103323.202505231905,86,,6810040,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103324.202505231905,86,,6810050,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103325.202505231905,86,,6810089,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103326.202505231905,86,,6810090,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103327.202505231905,86,,6810100,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103328.202505231905,86,,6810130,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103329.202505231905,86,,6810135,1,20250523,1905,27,4,,,,,,12,0,,,,,,3,202505231905,36.18333336529846,136.26777780000003,,,31,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103330.202505231905,86,,6810140,1,20250523,1905,52,3,,,,,,50,5,,,,,,3,202505231905,36.14305603525003,136.263889,,,55,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103331.202505231905,86,,6810150,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103332.202505231905,86,,6810160,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103333.202505231905,86,,6810165,1,20250523,1905,88,4,,,,,,56,0,,,,,,3,202505231905,35.980555595052905,136.1958333,,,92,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103334.202505231905,86,,6810170,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103335.202505231905,86,,6810180,1,20250523,1905,31,2,,,,,,29,3,,,,,,3,202505231905,35.878333034927515,136.169444,,,33,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103336.202505231905,86,,6810190,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103337.202505231905,86,,6810200,1,20250523,1905,11,0,,,,,,1,0,,,,,,3,202505231905,35.66555603466316,136.083056,,,11,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103338.202505231905,86,,6810220,1,20250523,1905,8,1,,,,,,4,2,,,,,,3,202505231905,35.60416703458605,136.107222,,,9,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103339.202505231905,86,,6810230,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103340.202505231905,86,,6810240,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103341.202505231905,86,,6810241,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103342.202505231905,86,,6810250,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103343.202505231905,86,,6810260,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103344.202505231905,86,,6810270,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103345.202505231905,86,,6810280,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103346.202505231905,86,,6810290,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103347.202505231905,86,,6810300,1,20250523,1905,0,0,,,,,,24,2,,,,,,3,202505231905,34.981944033784046,135.693056,,,0,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103348.202505231905,86,,6810310,1,20250523,1905,53,3,,,,,,0,0,,,,,,3,202505231905,34.981944033784046,135.692917,,,56,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103349.202505231905,86,,6810320,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103350.202505231905,86,,6810330,1,20250523,1905,40,8,,,,,,6,1,,,,,,3,202505231905,34.989722033794294,135.636667,,,48,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103351.202505231905,86,,6810340,1,20250523,1905,12,0,,,,,,8,2,,,,,,3,202505231905,35.12222203396803,135.439444,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103352.202505231905,86,,6810343,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103353.202505231905,86,,6810344,1,20250523,1905,10,4,,,,,,23,0,,,,,,3,202505231905,35.24583336412865,135.2161111,,,14,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103354.202505231905,86,,6810346,1,20250523,1905,30,5,,,,,,24,1,,,,,,3,202505231905,35.28305559417674,135.1777778,,,35,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103355.202505231905,86,,6810348,1,20250523,1905,35,3,,,,,,38,3,,,,,,3,202505231905,35.3139820342166,135.101491,,,38,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103356.202505231905,86,,6810360,1,20250523,1905,0,0,,,,,,0,0,,,,,,3,202505231905,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103357.202505231905,86,,6810370,1,20250523,1905,9,1,,,,,,23,1,,,,,,3,202505231905,35.38305603430526,134.671667,,,10,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103358.202505231905,86,,6810390,1,20250523,1905,17,2,,,,,,11,0,,,,,,3,202505231905,35.48083303443001,134.585278,,,19,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103359.202505231905,86,,6810400,1,20250523,1905,3,0,,,,,,5,2,,,,,,3,202505231905,35.50388903445929,134.533889,,,3,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103360.202505231905,86,,6810410,1,20250523,1905,5,1,,,,,,5,0,,,,,,3,202505231905,35.5247220344857,134.4275,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103361.202505231905,86,,6810420,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103362.202505231905,86,,6810450,1,20250523,1905,18,4,,,,,,1,0,,,,,,3,202505231905,34.229683032767404,135.169164,,,22,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103363.202505231905,86,,6810500,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103364.202505231905,86,,6810510,1,20250523,1905,7,5,,,,,,0,0,,,,,,3,202505231905,34.5797220332466,135.466581,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103365.202505231905,86,,6810540,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103366.202505231905,86,,6810550,1,20250523,1905,0,0,,,,,,56,4,,,,,,3,202505231905,34.32270003289575,135.19756,,,0,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103367.202505231905,86,,6810560,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103368.202505231905,86,,6810580,1,20250523,1905,39,1,,,,,,7,1,,,,,,3,202505231905,35.633611034623065,136.021389,,,40,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103369.202505231905,86,,6810590,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103370.202505231905,86,,6810610,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103371.202505231905,86,,6810620,1,20250523,1905,34,4,,,,,,0,0,,,,,,3,202505231905,35.483056034432835,135.666111,,,38,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103372.202505231905,86,,6810630,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103373.202505231905,86,,6810660,1,20250523,1905,20,1,,,,,,17,2,,,,,,3,202505231905,35.48083303443001,135.421389,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103374.202505231905,86,,6810667,1,20250523,1905,23,5,,,,,,31,2,,,,,,3,202505231905,35.46027781440387,135.3566667,,,28,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103375.202505231905,86,,6810670,1,20250523,1905,41,1,,,,,,30,1,,,,,,3,202505231905,35.414167034345056,135.333056,,,42,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103376.202505231905,86,,6810671,1,20250523,1905,23,4,,,,,,23,0,,,,,,3,202505231905,35.37888892429992,135.3169444,,,27,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103377.202505231905,86,,6810700,1,20250523,1905,13,3,,,,,,28,3,,,,,,3,202505231905,34.47239203310078,134.945572,,,16,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103378.202505231905,86,,6810710,1,20250523,1905,0,0,,,,,,22,2,,,,,,3,202505231905,34.40363603300684,134.896767,,,0,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103379.202505231905,86,,6810720,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103380.202505231905,86,,6810730,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103381.202505231905,86,,6810740,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103382.202505231905,86,,6810750,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103383.202505231905,86,,6810760,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103384.202505231905,86,,6810770,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103385.202505231905,86,,6810780,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103386.202505231905,86,,6810790,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103387.202505231905,86,,6810800,1,20250523,1905,12,2,,,,,,7,5,,,,,,3,202505231905,33.50323103174097,135.806228,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103388.202505231905,86,,6810810,1,20250523,1905,5,0,,,,,,11,3,,,,,,3,202505231905,33.48392803171314,135.760481,,,5,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103389.202505231905,86,,6810820,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103390.202505231905,86,,6810830,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103391.202505231905,86,,6810840,1,20250523,1905,2,0,,,,,,5,0,,,,,,3,202505231905,33.554167031814266,135.458889,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103392.202505231905,86,,6810850,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103393.202505231905,86,,6810860,1,20250523,1905,50,3,,,,,,26,1,,,,,,3,202505231905,33.72250003205514,135.404722,,,53,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26103394.202505231905,86,,6810880,1,20250523,1905,,,,,,,,,,,,,,,3,202505231905,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
