FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26073765.202505231550,86,,6810590,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073766.202505231550,86,,6810610,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073767.202505231550,86,,6810620,1,20250523,1550,22,2,,,,,,9,0,,,,,,3,202505231550,35.483056034432835,135.666111,,,24,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073768.202505231550,86,,6810630,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073769.202505231550,86,,6810660,1,20250523,1550,25,0,,,,,,14,8,,,,,,3,202505231550,35.48083303443001,135.421389,,,25,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073770.202505231550,86,,6810667,1,20250523,1550,33,10,,,,,,40,5,,,,,,3,202505231550,35.46027781440387,135.3566667,,,43,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073771.202505231550,86,,6810670,1,20250523,1550,28,4,,,,,,39,6,,,,,,3,202505231550,35.414167034345056,135.333056,,,32,,45,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073772.202505231550,86,,6810671,1,20250523,1550,21,0,,,,,,21,5,,,,,,3,202505231550,35.37888892429992,135.3169444,,,21,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073773.202505231550,86,,6810700,1,20250523,1550,17,5,,,,,,43,8,,,,,,3,202505231550,34.47239203310078,134.945572,,,22,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073774.202505231550,86,,6810710,1,20250523,1550,0,1,,,,,,25,4,,,,,,3,202505231550,34.40363603300684,134.896767,,,1,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073775.202505231550,86,,6810720,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073776.202505231550,86,,6810730,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073777.202505231550,86,,6810740,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073778.202505231550,86,,6810750,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073779.202505231550,86,,6810760,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073780.202505231550,86,,6810770,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073781.202505231550,86,,6810780,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073782.202505231550,86,,6810790,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073783.202505231550,86,,6810800,1,20250523,1550,29,5,,,,,,23,3,,,,,,3,202505231550,33.50323103174097,135.806228,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073784.202505231550,86,,6810810,1,20250523,1550,10,2,,,,,,26,4,,,,,,3,202505231550,33.48392803171314,135.760481,,,12,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073785.202505231550,86,,6810820,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073786.202505231550,86,,6810830,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073787.202505231550,86,,6810840,1,20250523,1550,4,0,,,,,,10,0,,,,,,3,202505231550,33.554167031814266,135.458889,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073788.202505231550,86,,6810850,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073789.202505231550,86,,6810860,1,20250523,1550,60,4,,,,,,58,6,,,,,,3,202505231550,33.72250003205514,135.404722,,,64,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073790.202505231550,86,,6810880,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073791.202505231550,86,,6810890,1,20250523,1550,20,3,,,,,,28,4,,,,,,3,202505231550,33.7811110321385,135.3025,,,23,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073792.202505231550,86,,6810900,1,20250523,1550,38,1,,,,,,38,6,,,,,,3,202505231550,33.91892803233343,135.146508,,,39,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073793.202505231550,86,,6810910,1,20250523,1550,20,6,,,,,,0,0,,,,,,3,202505231550,33.94659203237239,135.12965,,,26,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073794.202505231550,86,,6810920,1,20250523,1550,48,6,,,,,,27,9,,,,,,3,202505231550,34.04305603250771,135.189722,,,54,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073795.202505231550,86,,6810930,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073796.202505231550,86,,6810950,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073797.202505231550,86,,6810960,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073798.202505231550,86,,6810980,1,20250523,1550,14,1,,,,,,64,20,,,,,,3,202505231550,34.652222033344536,135.48972200000003,,,15,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073799.202505231550,86,,6810990,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073800.202505231550,86,,6811000,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073801.202505231550,86,,6811010,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073802.202505231550,86,,6811020,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073803.202505231550,86,,6811030,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073804.202505231550,86,,6811040,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073805.202505231550,86,,6811050,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26073806.202505231550,86,,6811080,1,20250523,1550,84,16,,,,,,61,26,,,,,,3,202505231550,34.71861103343382,135.569444,,,100,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073807.202505231550,86,,6811140,1,20250523,1550,0,0,,,,,,0,0,,,,,,3,202505231550,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26073808.202505231550,86,,6811150,1,20250523,1550,13,7,,,,,,22,5,,,,,,3,202505231550,35.16055603401799,135.066111,,,20,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073809.202505231550,86,,6811160,1,20250523,1550,24,7,,,,,,21,8,,,,,,3,202505231550,35.23305603411212,135.020833,,,31,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073810.202505231550,86,,6811170,1,20250523,1550,18,3,,,,,,17,2,,,,,,3,202505231550,35.29111103418713,134.970556,,,21,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073811.202505231550,86,,6811180,1,20250523,1550,16,1,,,,,,23,2,,,,,,3,202505231550,35.30305603420252,134.92,,,17,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073812.202505231550,86,,6811190,1,20250523,1550,22,7,,,,,,33,3,,,,,,3,202505231550,35.34500003425647,134.801111,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073813.202505231550,86,,6811200,1,20250523,1550,29,5,,,,,,32,3,,,,,,3,202505231550,35.36333303427999,134.759167,,,34,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073814.202505231550,86,,6811210,1,20250523,1550,27,5,,,,,,37,4,,,,,,3,202505231550,35.49942303445363,134.790538,,,32,,41,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073815.202505231550,86,,6811220,1,20250523,1550,27,4,,,,,,24,6,,,,,,3,202505231550,35.474942034422526,134.764925,,,31,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073816.202505231550,86,,6811230,1,20250523,1550,23,5,,,,,,31,6,,,,,,3,202505231550,35.43722003437449,134.767839,,,28,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073817.202505231550,86,,6811260,1,20250523,1550,8,1,,,,,,19,7,,,,,,3,202505231550,35.01754603383091,136.023618,,,9,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073818.202505231550,86,,6811310,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073819.202505231550,86,,6811320,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073820.202505231550,86,,6811340,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073821.202505231550,86,,6811400,1,20250523,1550,32,7,,,,,,16,6,,,,,,3,202505231550,34.54152803319483,135.675417,,,39,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26073822.202505231550,87,,7810030,1,20250523,1550,83,18,,,,,,78,12,,,,,,3,202505231550,34.46130403308565,133.299608,,,101,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073823.202505231550,87,,7810060,1,20250523,1550,26,8,,,,,,30,15,,,,,,3,202505231550,34.391480032990195,132.905302,,,34,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073824.202505231550,87,,7810080,1,20250523,1550,,,,,,,,6,1,,,,,,3,202505231550,34.40409903300748,132.811446,,,,,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073825.202505231550,87,,7810090,1,20250523,1550,32,20,,,,,,28,5,,,,,,3,202505231550,34.37165503296302,132.548551,,,52,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073826.202505231550,87,,7810100,1,20250523,1550,33,13,,,,,,39,11,,,,,,3,202505231550,34.370314032961176,132.43065,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073827.202505231550,87,,7810120,1,20250523,1550,37,20,,,,,,46,16,,,,,,3,202505231550,34.40929103301459,133.075998,,,57,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073828.202505231550,87,,7810130,1,20250523,1550,74,35,,,,,,0,0,,,,,,3,202505231550,34.394348032994124,133.04909,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073829.202505231550,87,,7810140,1,20250523,1550,19,8,,,,,,0,1,,,,,,3,202505231550,34.186157032707094,132.173982,,,27,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073830.202505231550,87,,7810150,1,20250523,1550,0,0,,,,,,0,1,,,,,,3,202505231550,34.069307032544415,131.669576,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073831.202505231550,87,,7810180,1,20250523,1550,5,5,,,,,,4,9,,,,,,3,202505231550,34.03918803250232,131.248456,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073832.202505231550,87,,7810220,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26073833.202505231550,87,,7810230,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073834.202505231550,87,,7810250,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073835.202505231550,87,,7810280,1,20250523,1550,28,3,,,,,,28,7,,,,,,3,202505231550,35.50301603445818,133.70857000000004,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073836.202505231550,87,,7810330,1,20250523,1550,30,8,,,,,,40,3,,,,,,3,202505231550,35.46553703441056,133.4305,,,38,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073837.202505231550,87,,7810360,1,20250523,1550,65,2,,,,,,72,4,,,,,,3,202505231550,35.43101403436657,133.331902,,,67,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073838.202505231550,87,,7810380,1,20250523,1550,39,3,,,,,,46,8,,,,,,3,202505231550,35.48149203443085,133.474531,,,42,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073839.202505231550,87,,7810420,1,20250523,1550,25,5,,,,,,43,11,,,,,,3,202505231550,35.50747003446383,133.61465,,,30,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073840.202505231550,87,,7810440,1,20250523,1550,44,13,,,,,,32,6,,,,,,3,202505231550,35.40803703433723,133.302548,,,57,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073841.202505231550,87,,7810500,1,20250523,1550,26,4,,,,,,16,3,,,,,,3,202505231550,35.198965034067925,132.455335,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073842.202505231550,87,,7810510,1,20250523,1550,5,0,,,,,,4,1,,,,,,3,202505231550,35.111949033954616,132.379675,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073843.202505231550,87,,7810530,1,20250523,1550,3,2,,,,,,7,4,,,,,,3,202505231550,35.0882140339236,132.347724,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073844.202505231550,87,,7810570,1,20250523,1550,0,0,,,,,,60,12,,,,,,3,202505231550,34.92234503370532,132.109083,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073845.202505231550,87,,7810580,1,20250523,1550,32,14,,,,,,53,11,,,,,,3,202505231550,34.90375903368071,132.105961,,,46,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073846.202505231550,87,,7810600,1,20250523,1550,46,15,,,,,,52,11,,,,,,3,202505231550,34.886378033657664,132.069161,,,61,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073847.202505231550,87,,7810610,1,20250523,1550,27,5,,,,,,37,6,,,,,,3,202505231550,34.8693890336351,132.044972,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073848.202505231550,87,,7810650,1,20250523,1550,19,5,,,,,,1,0,,,,,,3,202505231550,34.603665033279,131.799331,,,24,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073849.202505231550,87,,7810660,1,20250523,1550,8,6,,,,,,14,6,,,,,,3,202505231550,34.56766203323026,131.793408,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073850.202505231550,87,,7810670,1,20250523,1550,0,1,,,,,,0,0,,,,,,3,202505231550,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073851.202505231550,87,,7810680,1,20250523,1550,139,14,,,,,,129,23,,,,,,3,202505231550,35.44391203438301,133.070902,,,153,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073852.202505231550,87,,7810690,1,20250523,1550,57,5,,,,,,44,8,,,,,,3,202505231550,35.435857034372745,133.036623,,,62,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073853.202505231550,87,,7810730,1,20250523,1550,32,11,,,,,,29,9,,,,,,3,202505231550,35.0087950338194,132.223163,,,43,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073854.202505231550,87,,7810780,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073855.202505231550,87,,7810790,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073856.202505231550,87,,7810830,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073857.202505231550,87,,7810840,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073858.202505231550,87,,7810850,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26073859.202505231550,87,,7810870,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073860.202505231550,87,,7810900,1,20250523,1550,8,4,,,,,,29,6,,,,,,3,202505231550,34.9118280336914,133.946407,,,12,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073861.202505231550,87,,7810940,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26073862.202505231550,87,,7810950,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26073863.202505231550,87,,7810960,1,20250523,1550,23,4,,,,,,37,6,,,,,,3,202505231550,34.64456803333422,132.667015,,,27,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073864.202505231550,87,,7810970,1,20250523,1550,28,4,,,,,,25,6,,,,,,3,202505231550,34.68134903338374,132.742245,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073865.202505231550,87,,7810980,1,20250523,1550,12,7,,,,,,19,3,,,,,,3,202505231550,34.81798703356671,132.823527,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073866.202505231550,87,,7810990,1,20250523,1550,7,1,,,,,,6,3,,,,,,3,202505231550,34.86090703362384,132.793186,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073867.202505231550,87,,7811020,1,20250523,1550,20,2,,,,,,32,7,,,,,,3,202505231550,35.33258003424051,132.907662,,,22,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073868.202505231550,87,,7811070,1,20250523,1550,62,6,,,,,,1,2,,,,,,3,202505231550,34.23547503277542,132.6053,,,68,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073869.202505231550,87,,7811080,1,20250523,1550,38,1,,,,,,36,7,,,,,,3,202505231550,34.220918032755264,132.662702,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073870.202505231550,87,,7811090,1,20250523,1550,9,0,,,,,,17,1,,,,,,3,202505231550,34.27213903282609,132.728126,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073871.202505231550,87,,7811100,1,20250523,1550,31,4,,,,,,11,3,,,,,,3,202505231550,34.33997203291951,132.948483,,,35,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073872.202505231550,87,,7811120,1,20250523,1550,12,5,,,,,,15,1,,,,,,3,202505231550,33.9055670323146,132.028679,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073873.202505231550,87,,7811130,1,20250523,1550,0,0,,,,,,1,0,,,,,,3,202505231550,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073874.202505231550,87,,7811140,1,20250523,1550,112,6,,,,,,90,8,,,,,,3,202505231550,33.976741032414765,131.89892000000003,,,118,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073875.202505231550,87,,7811150,1,20250523,1550,100,4,,,,,,39,4,,,,,,3,202505231550,33.97531203241275,131.223377,,,104,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073876.202505231550,87,,7811160,1,20250523,1550,25,8,,,,,,23,8,,,,,,3,202505231550,34.0254670324831,131.108286,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073877.202505231550,87,,7811170,1,20250523,1550,23,8,,,,,,0,0,,,,,,3,202505231550,34.06179303253392,130.910708,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073878.202505231550,87,,7811190,1,20250523,1550,20,3,,,,,,21,2,,,,,,3,202505231550,34.372636032964365,131.13719,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073879.202505231550,87,,7811200,1,20250523,1550,40,5,,,,,,32,2,,,,,,3,202505231550,34.36655403295601,131.21721,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073880.202505231550,87,,7811210,1,20250523,1550,0,1,,,,,,0,0,,,,,,3,202505231550,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073881.202505231550,87,,7811220,1,20250523,1550,15,7,,,,,,14,4,,,,,,3,202505231550,34.46117103308548,131.429169,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073882.202505231550,87,,7811230,1,20250523,1550,8,4,,,,,,8,2,,,,,,3,202505231550,34.53625103318765,131.50609,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073883.202505231550,87,,7811240,1,20250523,1550,50,0,,,,,,56,1,,,,,,3,202505231550,33.97863403241742,130.917824,,,50,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073884.202505231550,87,,7811250,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26073885.202505231550,87,,7811260,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26073886.202505231550,87,,7811280,1,20250523,1550,17,2,,,,,,45,2,,,,,,3,202505231550,33.98188003242198,130.919334,,,19,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073887.202505231550,87,,7811310,1,20250523,1550,35,12,,,,,,63,4,,,,,,3,202505231550,34.274175032828886,132.632159,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073888.202505231550,88,,8810010,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073889.202505231550,88,,8810040,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073890.202505231550,88,,8810050,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073891.202505231550,88,,8810060,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26073892.202505231550,88,,8810070,1,20250523,1550,,,,,,,,,,,,,,,3,202505231550,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
