FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26029670.202505231100,86,,6811200,1,20250523,1100,28,5,,,,,,23,5,,,,,,3,202505231100,35.36333303427999,134.759167,,,33,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029671.202505231100,86,,6811210,1,20250523,1100,38,5,,,,,,31,3,,,,,,3,202505231100,35.49942303445363,134.790538,,,43,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029672.202505231100,86,,6811220,1,20250523,1100,21,2,,,,,,26,3,,,,,,3,202505231100,35.474942034422526,134.764925,,,23,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029673.202505231100,86,,6811230,1,20250523,1100,27,6,,,,,,18,5,,,,,,3,202505231100,35.43722003437449,134.767839,,,33,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029674.202505231100,86,,6811260,1,20250523,1100,9,3,,,,,,15,7,,,,,,3,202505231100,35.01754603383091,136.023618,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029675.202505231100,86,,6811310,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029676.202505231100,86,,6811320,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029677.202505231100,86,,6811340,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029678.202505231100,86,,6811400,1,20250523,1100,22,6,,,,,,28,9,,,,,,3,202505231100,34.54152803319483,135.675417,,,28,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26029679.202505231100,87,,7810030,1,20250523,1100,65,25,,,,,,69,21,,,,,,3,202505231100,34.46130403308565,133.299608,,,90,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029680.202505231100,87,,7810060,1,20250523,1100,30,20,,,,,,25,17,,,,,,3,202505231100,34.391480032990195,132.905302,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029681.202505231100,87,,7810080,1,20250523,1100,,,,,,,,33,19,,,,,,3,202505231100,34.40409903300748,132.811446,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029682.202505231100,87,,7810090,1,20250523,1100,18,15,,,,,,22,8,,,,,,3,202505231100,34.37165503296302,132.548551,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029683.202505231100,87,,7810100,1,20250523,1100,49,12,,,,,,42,17,,,,,,3,202505231100,34.370314032961176,132.43065,,,61,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029684.202505231100,87,,7810120,1,20250523,1100,45,25,,,,,,26,10,,,,,,3,202505231100,34.40929103301459,133.075998,,,70,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029685.202505231100,87,,7810130,1,20250523,1100,64,34,,,,,,0,0,,,,,,3,202505231100,34.394348032994124,133.04909,,,98,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029686.202505231100,87,,7810140,1,20250523,1100,23,16,,,,,,0,3,,,,,,3,202505231100,34.186157032707094,132.173982,,,39,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029687.202505231100,87,,7810150,1,20250523,1100,0,0,,,,,,0,0,,,,,,3,202505231100,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029688.202505231100,87,,7810180,1,20250523,1100,4,2,,,,,,4,21,,,,,,3,202505231100,34.03918803250232,131.248456,,,6,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029689.202505231100,87,,7810220,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.51908503447856,134.20671,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029690.202505231100,87,,7810230,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029691.202505231100,87,,7810250,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029692.202505231100,87,,7810280,1,20250523,1100,18,5,,,,,,24,5,,,,,,3,202505231100,35.50301603445818,133.70857000000004,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029693.202505231100,87,,7810330,1,20250523,1100,37,9,,,,,,33,0,,,,,,3,202505231100,35.46553703441056,133.4305,,,46,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029694.202505231100,87,,7810360,1,20250523,1100,63,5,,,,,,49,6,,,,,,3,202505231100,35.43101403436657,133.331902,,,68,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029695.202505231100,87,,7810380,1,20250523,1100,37,7,,,,,,87,24,,,,,,3,202505231100,35.48149203443085,133.474531,,,44,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029696.202505231100,87,,7810420,1,20250523,1100,29,4,,,,,,34,18,,,,,,3,202505231100,35.50747003446383,133.61465,,,33,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029697.202505231100,87,,7810440,1,20250523,1100,0,0,,,,,,54,13,,,,,,3,202505231100,35.40803703433723,133.302548,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029698.202505231100,87,,7810500,1,20250523,1100,23,2,,,,,,18,3,,,,,,3,202505231100,35.198965034067925,132.455335,,,25,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029699.202505231100,87,,7810510,1,20250523,1100,3,0,,,,,,2,1,,,,,,3,202505231100,35.111949033954616,132.379675,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029700.202505231100,87,,7810530,1,20250523,1100,7,7,,,,,,5,4,,,,,,3,202505231100,35.0882140339236,132.347724,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029701.202505231100,87,,7810570,1,20250523,1100,0,0,,,,,,40,3,,,,,,3,202505231100,34.92234503370532,132.109083,,,0,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029702.202505231100,87,,7810580,1,20250523,1100,28,13,,,,,,38,18,,,,,,3,202505231100,34.90375903368071,132.105961,,,41,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029703.202505231100,87,,7810600,1,20250523,1100,34,13,,,,,,35,8,,,,,,3,202505231100,34.886378033657664,132.069161,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029704.202505231100,87,,7810610,1,20250523,1100,22,6,,,,,,25,7,,,,,,3,202505231100,34.8693890336351,132.044972,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029705.202505231100,87,,7810650,1,20250523,1100,17,6,,,,,,0,0,,,,,,3,202505231100,34.603665033279,131.799331,,,23,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029706.202505231100,87,,7810660,1,20250523,1100,20,6,,,,,,14,5,,,,,,3,202505231100,34.56766203323026,131.793408,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029707.202505231100,87,,7810670,1,20250523,1100,0,0,,,,,,0,0,,,,,,3,202505231100,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029708.202505231100,87,,7810680,1,20250523,1100,117,25,,,,,,134,26,,,,,,3,202505231100,35.44391203438301,133.070902,,,142,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029709.202505231100,87,,7810690,1,20250523,1100,22,7,,,,,,46,8,,,,,,3,202505231100,35.435857034372745,133.036623,,,29,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029710.202505231100,87,,7810730,1,20250523,1100,22,8,,,,,,21,7,,,,,,3,202505231100,35.0087950338194,132.223163,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029711.202505231100,87,,7810780,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029712.202505231100,87,,7810790,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029713.202505231100,87,,7810830,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029714.202505231100,87,,7810840,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029715.202505231100,87,,7810850,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029716.202505231100,87,,7810870,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029717.202505231100,87,,7810900,1,20250523,1100,31,15,,,,,,30,11,,,,,,3,202505231100,34.9118280336914,133.946407,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029718.202505231100,87,,7810940,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029719.202505231100,87,,7810950,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26029720.202505231100,87,,7810960,1,20250523,1100,29,12,,,,,,18,9,,,,,,3,202505231100,34.64456803333422,132.667015,,,41,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029721.202505231100,87,,7810970,1,20250523,1100,17,4,,,,,,22,6,,,,,,3,202505231100,34.68134903338374,132.742245,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029722.202505231100,87,,7810980,1,20250523,1100,7,3,,,,,,11,2,,,,,,3,202505231100,34.81798703356671,132.823527,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029723.202505231100,87,,7810990,1,20250523,1100,6,6,,,,,,5,4,,,,,,3,202505231100,34.86090703362384,132.793186,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029724.202505231100,87,,7811020,1,20250523,1100,24,7,,,,,,8,5,,,,,,3,202505231100,35.33258003424051,132.907662,,,31,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029725.202505231100,87,,7811070,1,20250523,1100,60,17,,,,,,0,5,,,,,,3,202505231100,34.23547503277542,132.6053,,,77,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029726.202505231100,87,,7811080,1,20250523,1100,18,9,,,,,,41,7,,,,,,3,202505231100,34.220918032755264,132.662702,,,27,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029727.202505231100,87,,7811090,1,20250523,1100,12,3,,,,,,13,2,,,,,,3,202505231100,34.27213903282609,132.728126,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029728.202505231100,87,,7811100,1,20250523,1100,23,3,,,,,,19,2,,,,,,3,202505231100,34.33997203291951,132.948483,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029729.202505231100,87,,7811120,1,20250523,1100,9,2,,,,,,11,4,,,,,,3,202505231100,33.9055670323146,132.028679,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029730.202505231100,87,,7811130,1,20250523,1100,0,0,,,,,,0,1,,,,,,3,202505231100,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029731.202505231100,87,,7811140,1,20250523,1100,74,7,,,,,,84,8,,,,,,3,202505231100,33.976741032414765,131.89892000000003,,,81,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029732.202505231100,87,,7811150,1,20250523,1100,70,14,,,,,,31,4,,,,,,3,202505231100,33.97531203241275,131.223377,,,84,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029733.202505231100,87,,7811160,1,20250523,1100,21,2,,,,,,28,15,,,,,,3,202505231100,34.0254670324831,131.108286,,,23,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029734.202505231100,87,,7811170,1,20250523,1100,19,5,,,,,,0,0,,,,,,3,202505231100,34.06179303253392,130.910708,,,24,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029735.202505231100,87,,7811190,1,20250523,1100,18,4,,,,,,24,1,,,,,,3,202505231100,34.372636032964365,131.13719,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029736.202505231100,87,,7811200,1,20250523,1100,31,5,,,,,,35,4,,,,,,3,202505231100,34.36655403295601,131.21721,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029737.202505231100,87,,7811210,1,20250523,1100,0,0,,,,,,0,0,,,,,,3,202505231100,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029738.202505231100,87,,7811220,1,20250523,1100,24,1,,,,,,11,4,,,,,,3,202505231100,34.46117103308548,131.429169,,,25,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029739.202505231100,87,,7811230,1,20250523,1100,9,5,,,,,,11,4,,,,,,3,202505231100,34.53625103318765,131.50609,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029740.202505231100,87,,7811240,1,20250523,1100,39,0,,,,,,40,5,,,,,,3,202505231100,33.97863403241742,130.917824,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029741.202505231100,87,,7811250,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26029742.202505231100,87,,7811260,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26029743.202505231100,87,,7811280,1,20250523,1100,13,6,,,,,,41,5,,,,,,3,202505231100,33.98188003242198,130.919334,,,19,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029744.202505231100,87,,7811310,1,20250523,1100,0,0,,,,,,29,10,,,,,,3,202505231100,34.274175032828886,132.632159,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029745.202505231100,88,,8810010,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029746.202505231100,88,,8810040,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029747.202505231100,88,,8810050,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029748.202505231100,88,,8810060,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029749.202505231100,88,,8810070,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029750.202505231100,88,,8810080,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029751.202505231100,88,,8810090,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029752.202505231100,88,,8810100,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029753.202505231100,88,,8810110,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029754.202505231100,88,,8810120,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029755.202505231100,88,,8810130,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029756.202505231100,88,,8810150,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029757.202505231100,88,,8810160,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029758.202505231100,88,,8810170,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029759.202505231100,88,,8810180,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029760.202505231100,88,,8810210,1,20250523,1100,17,11,,,,,,21,13,,,,,,3,202505231100,34.02985603248925,133.814811,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029761.202505231100,88,,8810220,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029762.202505231100,88,,8810270,1,20250523,1100,6,1,,,,,,9,1,,,,,,3,202505231100,33.699149792021856,133.6898053,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029763.202505231100,88,,8810310,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029764.202505231100,88,,8810350,1,20250523,1100,32,1,,,,,,27,2,,,,,,3,202505231100,33.54658334180337,133.423537,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029765.202505231100,88,,8810380,1,20250523,1100,6,3,,,,,,5,1,,,,,,3,202505231100,33.555000031815474,133.139444,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029766.202505231100,88,,8810400,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029767.202505231100,88,,8810410,1,20250523,1100,16,1,,,,,,4,3,,,,,,3,202505231100,33.61805603190595,132.933333,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029768.202505231100,88,,8810420,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029769.202505231100,88,,8810430,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029770.202505231100,88,,8810450,1,20250523,1100,4,0,,,,,,20,8,,,,,,3,202505231100,33.68178252199708,132.8835762,,,4,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029771.202505231100,88,,8810510,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029772.202505231100,88,,8810520,1,20250523,1100,,,,,,,,,,,,,,,6,202505231100,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029773.202505231100,88,,8810530,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029774.202505231100,88,,8810560,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029775.202505231100,88,,8810570,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029776.202505231100,88,,8810580,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029777.202505231100,88,,8810640,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029778.202505231100,88,,8810660,1,20250523,1100,14,4,,,,,,17,6,,,,,,3,202505231100,33.66041903196656,134.406369,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029779.202505231100,88,,8810670,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029780.202505231100,88,,8810690,1,20250523,1100,4,3,,,,,,0,0,,,,,,3,202505231100,33.49111103172349,134.261667,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029781.202505231100,88,,8810720,1,20250523,1100,12,1,,,,,,3,1,,,,,,3,202505231100,33.33499901149748,134.1973409,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029782.202505231100,88,,8810730,1,20250523,1100,0,0,,,,,,9,1,,,,,,3,202505231100,33.2510477313752,134.1807112,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029783.202505231100,88,,8810740,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029784.202505231100,88,,8810750,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029785.202505231100,88,,8810760,1,20250523,1100,29,4,,,,,,20,4,,,,,,3,202505231100,33.42416703162678,134.023333,,,33,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029786.202505231100,88,,8810780,1,20250523,1100,34,4,,,,,,21,5,,,,,,3,202505231100,33.441944031652504,133.966111,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029787.202505231100,88,,8810820,1,20250523,1100,53,9,,,,,,32,7,,,,,,3,202505231100,33.5033880317412,133.878652,,,62,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029788.202505231100,88,,8810840,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029789.202505231100,88,,8810850,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029790.202505231100,88,,8810880,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029791.202505231100,88,,8810890,1,20250523,1100,5,2,,,,,,5,1,,,,,,3,202505231100,33.28855103142989,133.172023,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029792.202505231100,88,,8810910,1,20250523,1100,7,3,,,,,,4,5,,,,,,3,202505231100,33.266597031397886,133.171467,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029793.202505231100,88,,8810920,1,20250523,1100,24,2,,,,,,32,13,,,,,,3,202505231100,33.21880803132811,133.140708,,,26,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029794.202505231100,88,,8810940,1,20250523,1100,,,,,,,,,,,,,,,3,202505231100,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029795.202505231100,88,,8810960,1,20250523,1100,25,6,,,,,,12,4,,,,,,3,202505231100,32.97816103097427,132.889125,,,31,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26029796.202505231100,88,,8810970,1,20250523,1100,21,6,,,,,,14,2,,,,,,3,202505231100,32.977644030973515,132.885636,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
