FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26018230.202505230945,88,,8810850,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018231.202505230945,88,,8810880,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018232.202505230945,88,,8810890,1,20250523,945,5,0,,,,,,4,1,,,,,,3,202505230945,33.28855103142989,133.172023,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018233.202505230945,88,,8810910,1,20250523,945,9,2,,,,,,2,6,,,,,,3,202505230945,33.266597031397886,133.171467,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018234.202505230945,88,,8810920,1,20250523,945,23,11,,,,,,22,7,,,,,,3,202505230945,33.21880803132811,133.140708,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018235.202505230945,88,,8810940,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018236.202505230945,88,,8810960,1,20250523,945,21,2,,,,,,15,7,,,,,,3,202505230945,32.97816103097427,132.889125,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018237.202505230945,88,,8810970,1,20250523,945,17,7,,,,,,18,3,,,,,,3,202505230945,32.977644030973515,132.885636,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018238.202505230945,88,,8811000,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018239.202505230945,88,,8811020,1,20250523,945,12,2,,,,,,10,1,,,,,,3,202505230945,32.96457803095418,132.816661,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018240.202505230945,88,,8811040,1,20250523,945,19,2,,,,,,0,0,,,,,,3,202505230945,32.95833303094494,132.796389,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018241.202505230945,88,,8811050,1,20250523,945,34,9,,,,,,27,8,,,,,,3,202505230945,32.93641403091248,132.736475,,,43,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018242.202505230945,88,,8811070,1,20250523,945,14,0,,,,,,14,2,,,,,,3,202505230945,32.970303030962654,132.665209,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018243.202505230945,88,,8811080,1,20250523,945,21,3,,,,,,19,4,,,,,,3,202505230945,32.95232903093605,132.60067,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018244.202505230945,88,,8811090,1,20250523,945,13,4,,,,,,17,3,,,,,,3,202505230945,32.9541190309387,132.584276,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018245.202505230945,88,,8811110,1,20250523,945,10,5,,,,,,16,4,,,,,,3,202505230945,33.04654603107523,132.48536,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018246.202505230945,88,,8811130,1,20250523,945,7,10,,,,,,18,8,,,,,,3,202505230945,33.0789110311229,132.49507,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018247.202505230945,88,,8811140,1,20250523,945,19,2,,,,,,14,2,,,,,,3,202505230945,33.11350003117377,132.518333,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018248.202505230945,88,,8811150,1,20250523,945,16,8,,,,,,19,3,,,,,,3,202505230945,33.12469803119022,132.521282,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018249.202505230945,88,,8811170,1,20250523,945,1,0,,,,,,22,1,,,,,,3,202505230945,33.49517003172935,132.54537,,,1,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018250.202505230945,88,,8811180,1,20250523,945,10,12,,,,,,7,1,,,,,,3,202505230945,33.15677703123728,132.5469,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018251.202505230945,88,,8811190,1,20250523,945,26,2,,,,,,17,8,,,,,,3,202505230945,33.264024031394136,132.552651,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018252.202505230945,88,,8811210,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018253.202505230945,88,,8811220,1,20250523,945,31,9,,,,,,26,10,,,,,,3,202505230945,33.21975503132949,132.55883,,,40,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018254.202505230945,88,,8811230,1,20250523,945,54,11,,,,,,55,9,,,,,,3,202505230945,33.21400003132108,132.545961,,,65,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018255.202505230945,88,,8811240,1,20250523,945,25,8,,,,,,18,5,,,,,,3,202505230945,33.187563031282394,132.543219,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018256.202505230945,88,,8811250,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018257.202505230945,88,,8811270,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018258.202505230945,88,,8811300,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018259.202505230945,88,,8811320,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018260.202505230945,88,,8811360,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018261.202505230945,88,,8811430,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018262.202505230945,88,,8811450,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018263.202505230945,89,,9810010,1,20250523,945,75,9,,,,,,62,5,,,,,,3,202505230945,33.86852803226232,130.79675,,,84,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018264.202505230945,89,,9810020,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018265.202505230945,89,,9810030,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018266.202505230945,89,,9810040,1,20250523,945,149,24,,,,,,178,31,,,,,,3,202505230945,33.744955032087105,130.488242,,,173,0,209,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018267.202505230945,89,,9810050,1,20250523,945,116,21,,,,,,145,22,,,,,,3,202505230945,33.73691203207566,130.478193,,,137,0,167,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018268.202505230945,89,,9810070,1,20250523,945,94,31,,,,,,117,26,,,,,,3,202505230945,33.52600403177376,130.49557,,,125,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018269.202505230945,89,,9810080,1,20250523,945,100,23,,,,,,94,16,,,,,,3,202505230945,33.51100303175216,130.511069,,,123,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018270.202505230945,89,,9810090,1,20250523,945,123,24,,,,,,105,31,,,,,,3,202505230945,33.510200031751005,130.520977,,,147,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018271.202505230945,89,,9810100,1,20250523,945,55,20,,,,,,79,21,,,,,,3,202505230945,33.477797031704284,130.53932,,,75,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018272.202505230945,89,,9810110,1,20250523,945,43,31,,,,,,91,20,,,,,,3,202505230945,33.44687903165964,130.541025,,,74,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018273.202505230945,89,,9810120,1,20250523,945,44,20,,,,,,41,11,,,,,,3,202505230945,33.33966203150427,130.525942,,,64,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018274.202505230945,89,,9810130,1,20250523,945,15,10,,,,,,23,7,,,,,,3,202505230945,33.19870703129871,130.60119,,,25,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018275.202505230945,89,,9810140,1,20250523,945,6,12,,,,,,18,13,,,,,,3,202505230945,33.170447031257325,130.617432,,,18,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018276.202505230945,89,,9810150,1,20250523,945,107,20,,,,,,115,28,,,,,,3,202505230945,33.86806903226167,130.775199,,,127,0,143,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018277.202505230945,89,,9810160,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018278.202505230945,89,,9810170,1,20250523,945,108,18,,,,,,85,11,,,,,,3,202505230945,33.648732031949855,130.441499,,,126,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018279.202505230945,89,,9810180,1,20250523,945,126,37,,,,,,138,30,,,,,,3,202505230945,33.61500003190157,130.438611,,,163,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018280.202505230945,89,,9810190,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018281.202505230945,89,,9810200,1,20250523,945,48,23,,,,,,27,20,,,,,,3,202505230945,33.41916903161956,130.532642,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018282.202505230945,89,,9810210,1,20250523,945,44,9,,,,,,59,13,,,,,,3,202505230945,32.92737203089908,130.698429,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018283.202505230945,89,,9810230,1,20250523,945,12,3,,,,,,5,3,,,,,,3,202505230945,32.33541003001024,130.485852,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018284.202505230945,89,,9810250,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018285.202505230945,89,,9810260,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018286.202505230945,89,,9810270,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018287.202505230945,89,,9810280,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018288.202505230945,89,,9810290,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018289.202505230945,89,,9810300,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018290.202505230945,89,,9810310,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018291.202505230945,89,,9810320,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018292.202505230945,89,,9810330,1,20250523,945,115,13,,,,,,89,7,,,,,,3,202505230945,31.593127028865894,130.55217,,,128,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018293.202505230945,89,,9810340,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018294.202505230945,89,,9810350,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018295.202505230945,89,,9810360,1,20250523,945,36,14,,,,,,43,7,,,,,,3,202505230945,33.6356250319311,131.074923,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018296.202505230945,89,,9810370,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018297.202505230945,89,,9810380,1,20250523,945,35,10,,,,,,33,29,,,,,,3,202505230945,33.55407703181414,131.25154,,,45,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018298.202505230945,89,,9810390,1,20250523,945,9,5,,,,,,21,5,,,,,,3,202505230945,33.47356403169818,131.495973,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018299.202505230945,89,,9810400,1,20250523,945,28,13,,,,,,16,4,,,,,,3,202505230945,33.4199570316207,131.549075,,,41,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018300.202505230945,89,,9810410,1,20250523,945,165,18,,,,,,7,0,,,,,,3,202505230945,33.35718603152971,131.497308,,,183,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018301.202505230945,89,,9810420,1,20250523,945,21,4,,,,,,186,25,,,,,,3,202505230945,33.28844603142974,131.50415600000002,,,25,0,211,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018302.202505230945,89,,9810430,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018303.202505230945,89,,9810440,1,20250523,945,,,,,,,,53,25,,,,,,3,202505230945,33.091164031140934,131.647172,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018304.202505230945,89,,9810450,1,20250523,945,0,0,,,,,,0,0,,,,,,3,202505230945,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018305.202505230945,89,,9810460,1,20250523,945,28,9,,,,,,20,3,,,,,,3,202505230945,33.03375103105637,131.689156,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018306.202505230945,89,,9810470,1,20250523,945,20,6,,,,,,9,4,,,,,,3,202505230945,33.001599031008915,131.788698,,,26,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018307.202505230945,89,,9810480,1,20250523,945,32,0,,,,,,4,5,,,,,,3,202505230945,32.95275303093668,131.841525,,,32,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018308.202505230945,89,,9810490,1,20250523,945,10,4,,,,,,14,4,,,,,,3,202505230945,32.92192503089102,131.801353,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018309.202505230945,89,,9810500,1,20250523,945,1,1,,,,,,0,2,,,,,,3,202505230945,32.84521503077709,131.718143,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018310.202505230945,89,,9810510,1,20250523,945,0,0,,,,,,27,13,,,,,,3,202505230945,33.53550003178742,131.301439,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018311.202505230945,89,,9810520,1,20250523,945,,,,,,,,71,11,,,,,,3,202505230945,33.17727003126732,131.636491,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018312.202505230945,89,,9810530,1,20250523,945,0,1,,,,,,0,0,,,,,,3,202505230945,32.76588703065887,131.69922,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018313.202505230945,89,,9810540,1,20250523,945,3,0,,,,,,2,1,,,,,,3,202505230945,32.73308003060985,131.712307,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018314.202505230945,89,,9810550,1,20250523,945,7,2,,,,,,7,7,,,,,,3,202505230945,32.680641030531355,131.69547,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018315.202505230945,89,,9810560,1,20250523,945,17,4,,,,,,17,3,,,,,,3,202505230945,32.6162990304348,131.682165,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018316.202505230945,89,,9810570,1,20250523,945,21,3,,,,,,51,15,,,,,,3,202505230945,32.58759103039164,131.676921,,,24,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018317.202505230945,89,,9810580,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018318.202505230945,89,,9810590,1,20250523,945,52,14,,,,,,34,5,,,,,,3,202505230945,32.512945030279155,131.682071,,,66,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018319.202505230945,89,,9810600,1,20250523,945,81,16,,,,,,0,0,,,,,,3,202505230945,32.505475030267874,131.671612,,,97,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018320.202505230945,89,,9810610,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018321.202505230945,89,,9810620,1,20250523,945,55,10,,,,,,77,12,,,,,,3,202505230945,32.44750003018023,131.634167,,,65,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018322.202505230945,89,,9810630,1,20250523,945,41,20,,,,,,38,32,,,,,,3,202505230945,32.34169203001978,131.615818,,,61,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018323.202505230945,89,,9810640,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018324.202505230945,89,,9810650,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018325.202505230945,89,,9810660,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018326.202505230945,89,,9810680,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018327.202505230945,89,,9810690,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018328.202505230945,89,,9810700,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018329.202505230945,89,,9810720,1,20250523,945,8,4,,,,,,12,8,,,,,,3,202505230945,31.661481028972545,130.889721,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018330.202505230945,89,,9810730,1,20250523,945,43,12,,,,,,30,14,,,,,,3,202505230945,31.723242029068686,130.809578,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018331.202505230945,89,,9810740,1,20250523,945,47,8,,,,,,56,5,,,,,,3,202505230945,33.30389903145224,130.368554,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018332.202505230945,89,,9810750,1,20250523,945,101,15,,,,,,63,11,,,,,,3,202505230945,33.27419603140898,130.293549,,,116,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018333.202505230945,89,,9810760,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018334.202505230945,89,,9810770,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018335.202505230945,89,,9810780,1,20250523,945,66,10,,,,,,58,11,,,,,,3,202505230945,33.23447503135101,130.18203100000002,,,76,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018336.202505230945,89,,9810790,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018337.202505230945,89,,9810800,1,20250523,945,43,6,,,,,,41,9,,,,,,3,202505230945,33.219025031328435,130.143217,,,49,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018338.202505230945,89,,9810810,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018339.202505230945,89,,9810820,1,20250523,945,42,10,,,,,,36,5,,,,,,3,202505230945,33.21877403132806,130.052459,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018340.202505230945,89,,9810830,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018341.202505230945,89,,9810840,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018342.202505230945,89,,9810850,1,20250523,945,27,5,,,,,,38,6,,,,,,3,202505230945,32.995999031000636,129.948701,,,32,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018343.202505230945,89,,9810860,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018344.202505230945,89,,9810870,1,20250523,945,73,8,,,,,,39,6,,,,,,3,202505230945,32.8905010308444,129.971348,,,81,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018345.202505230945,89,,9810880,1,20250523,945,60,9,,,,,,57,13,,,,,,3,202505230945,32.88569203083725,130.005514,,,69,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018346.202505230945,89,,9810890,1,20250523,945,33,13,,,,,,33,7,,,,,,3,202505230945,32.87494503082128,130.02412,,,46,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018347.202505230945,89,,9810900,1,20250523,945,31,4,,,,,,18,0,,,,,,3,202505230945,32.83967403076884,130.024592,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018348.202505230945,89,,9810910,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018349.202505230945,89,,9810920,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018350.202505230945,89,,9810930,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018351.202505230945,89,,9810940,1,20250523,945,13,8,,,,,,29,10,,,,,,3,202505230945,32.97184603096493,131.383534,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018352.202505230945,89,,9810950,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018353.202505230945,89,,9810960,1,20250523,945,9,5,,,,,,9,5,,,,,,3,202505230945,32.96091703094877,131.248695,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018354.202505230945,89,,9810970,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018355.202505230945,89,,9810980,1,20250523,945,,,,,,,,,,,,,,,3,202505230945,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26018356.202505230945,89,,9810990,1,20250523,945,9,4,,,,,,9,5,,,,,,3,202505230945,32.96097103094884,131.244117,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
