FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26098818.202505231835,87,,7810570,1,20250523,1835,0,0,,,,,,65,0,,,,,,3,202505231835,34.92234503370532,132.109083,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098819.202505231835,87,,7810580,1,20250523,1835,43,2,,,,,,53,2,,,,,,3,202505231835,34.90375903368071,132.105961,,,45,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098820.202505231835,87,,7810600,1,20250523,1835,72,4,,,,,,48,2,,,,,,3,202505231835,34.886378033657664,132.069161,,,76,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098821.202505231835,87,,7810610,1,20250523,1835,22,2,,,,,,41,1,,,,,,3,202505231835,34.8693890336351,132.044972,,,24,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098822.202505231835,87,,7810650,1,20250523,1835,14,1,,,,,,0,0,,,,,,3,202505231835,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098823.202505231835,87,,7810660,1,20250523,1835,17,1,,,,,,15,1,,,,,,3,202505231835,34.56766203323026,131.793408,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098824.202505231835,87,,7810670,1,20250523,1835,0,0,,,,,,0,0,,,,,,3,202505231835,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098825.202505231835,87,,7810680,1,20250523,1835,139,4,,,,,,137,2,,,,,,3,202505231835,35.44391203438301,133.070902,,,143,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098826.202505231835,87,,7810690,1,20250523,1835,54,6,,,,,,49,2,,,,,,3,202505231835,35.435857034372745,133.036623,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098827.202505231835,87,,7810730,1,20250523,1835,31,1,,,,,,18,1,,,,,,3,202505231835,35.0087950338194,132.223163,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098828.202505231835,87,,7810780,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098829.202505231835,87,,7810790,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098830.202505231835,87,,7810830,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098831.202505231835,87,,7810840,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098832.202505231835,87,,7810850,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26098833.202505231835,87,,7810870,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26098834.202505231835,87,,7810900,1,20250523,1835,23,1,,,,,,26,1,,,,,,3,202505231835,34.9118280336914,133.946407,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098835.202505231835,87,,7810940,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26098836.202505231835,87,,7810950,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26098837.202505231835,87,,7810960,1,20250523,1835,21,2,,,,,,40,2,,,,,,3,202505231835,34.64456803333422,132.667015,,,23,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098838.202505231835,87,,7810970,1,20250523,1835,23,0,,,,,,25,2,,,,,,3,202505231835,34.68134903338374,132.742245,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098839.202505231835,87,,7810980,1,20250523,1835,7,1,,,,,,16,2,,,,,,3,202505231835,34.81798703356671,132.823527,,,8,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098840.202505231835,87,,7810990,1,20250523,1835,7,2,,,,,,7,0,,,,,,3,202505231835,34.86090703362384,132.793186,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098841.202505231835,87,,7811020,1,20250523,1835,30,2,,,,,,30,0,,,,,,3,202505231835,35.33258003424051,132.907662,,,32,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098842.202505231835,87,,7811070,1,20250523,1835,83,3,,,,,,1,1,,,,,,3,202505231835,34.23547503277542,132.6053,,,86,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098843.202505231835,87,,7811080,1,20250523,1835,39,1,,,,,,40,3,,,,,,3,202505231835,34.220918032755264,132.662702,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098844.202505231835,87,,7811090,1,20250523,1835,13,1,,,,,,6,0,,,,,,3,202505231835,34.27213903282609,132.728126,,,14,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098845.202505231835,87,,7811100,1,20250523,1835,20,0,,,,,,23,0,,,,,,3,202505231835,34.33997203291951,132.948483,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098846.202505231835,87,,7811120,1,20250523,1835,11,0,,,,,,10,0,,,,,,3,202505231835,33.9055670323146,132.028679,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098847.202505231835,87,,7811130,1,20250523,1835,0,0,,,,,,0,0,,,,,,3,202505231835,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098848.202505231835,87,,7811140,1,20250523,1835,117,2,,,,,,96,1,,,,,,3,202505231835,33.976741032414765,131.89892000000003,,,119,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098849.202505231835,87,,7811150,1,20250523,1835,97,3,,,,,,45,0,,,,,,3,202505231835,33.97531203241275,131.223377,,,100,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098850.202505231835,87,,7811160,1,20250523,1835,28,0,,,,,,38,0,,,,,,3,202505231835,34.0254670324831,131.108286,,,28,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098851.202505231835,87,,7811170,1,20250523,1835,22,3,,,,,,0,0,,,,,,3,202505231835,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098852.202505231835,87,,7811190,1,20250523,1835,20,1,,,,,,20,1,,,,,,3,202505231835,34.372636032964365,131.13719,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098853.202505231835,87,,7811200,1,20250523,1835,22,1,,,,,,24,1,,,,,,3,202505231835,34.36655403295601,131.21721,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098854.202505231835,87,,7811210,1,20250523,1835,2,1,,,,,,0,0,,,,,,3,202505231835,34.36556503295465,131.327923,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098855.202505231835,87,,7811220,1,20250523,1835,24,1,,,,,,15,1,,,,,,3,202505231835,34.46117103308548,131.429169,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098856.202505231835,87,,7811230,1,20250523,1835,5,1,,,,,,9,0,,,,,,3,202505231835,34.53625103318765,131.50609,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098857.202505231835,87,,7811240,1,20250523,1835,43,0,,,,,,70,1,,,,,,3,202505231835,33.97863403241742,130.917824,,,43,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098858.202505231835,87,,7811250,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26098859.202505231835,87,,7811260,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.386217032983,131.345346,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.26098860.202505231835,87,,7811280,1,20250523,1835,31,1,,,,,,62,3,,,,,,3,202505231835,33.98188003242198,130.919334,,,32,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098861.202505231835,87,,7811310,1,20250523,1835,51,3,,,,,,53,1,,,,,,3,202505231835,34.274175032828886,132.632159,,,54,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098862.202505231835,88,,8810010,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098863.202505231835,88,,8810040,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098864.202505231835,88,,8810050,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098865.202505231835,88,,8810060,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098866.202505231835,88,,8810070,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098867.202505231835,88,,8810080,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098868.202505231835,88,,8810090,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098869.202505231835,88,,8810100,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098870.202505231835,88,,8810110,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098871.202505231835,88,,8810120,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098872.202505231835,88,,8810130,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098873.202505231835,88,,8810150,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098874.202505231835,88,,8810160,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098875.202505231835,88,,8810170,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098876.202505231835,88,,8810180,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098877.202505231835,88,,8810210,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098878.202505231835,88,,8810220,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098879.202505231835,88,,8810270,1,20250523,1835,19,2,,,,,,3,1,,,,,,3,202505231835,33.699149792021856,133.6898053,,,21,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098880.202505231835,88,,8810310,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098881.202505231835,88,,8810350,1,20250523,1835,42,2,,,,,,10,0,,,,,,3,202505231835,33.54658334180337,133.423537,,,44,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098882.202505231835,88,,8810380,1,20250523,1835,11,0,,,,,,8,0,,,,,,3,202505231835,33.555000031815474,133.139444,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098883.202505231835,88,,8810400,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098884.202505231835,88,,8810410,1,20250523,1835,4,0,,,,,,10,0,,,,,,3,202505231835,33.61805603190595,132.933333,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098885.202505231835,88,,8810420,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098886.202505231835,88,,8810430,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098887.202505231835,88,,8810450,1,20250523,1835,5,0,,,,,,19,1,,,,,,3,202505231835,33.68178252199708,132.8835762,,,5,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098888.202505231835,88,,8810510,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098889.202505231835,88,,8810520,1,20250523,1835,,,,,,,,,,,,,,,6,202505231835,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098890.202505231835,88,,8810530,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098891.202505231835,88,,8810560,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098892.202505231835,88,,8810570,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098893.202505231835,88,,8810580,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098894.202505231835,88,,8810640,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098895.202505231835,88,,8810660,1,20250523,1835,17,1,,,,,,18,4,,,,,,3,202505231835,33.66041903196656,134.406369,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098896.202505231835,88,,8810670,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098897.202505231835,88,,8810690,1,20250523,1835,3,1,,,,,,0,0,,,,,,3,202505231835,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098898.202505231835,88,,8810720,1,20250523,1835,6,0,,,,,,3,1,,,,,,3,202505231835,33.33499901149748,134.1973409,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098899.202505231835,88,,8810730,1,20250523,1835,0,0,,,,,,1,1,,,,,,3,202505231835,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098900.202505231835,88,,8810740,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098901.202505231835,88,,8810750,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098902.202505231835,88,,8810760,1,20250523,1835,21,0,,,,,,21,1,,,,,,3,202505231835,33.42416703162678,134.023333,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098903.202505231835,88,,8810780,1,20250523,1835,22,0,,,,,,22,2,,,,,,3,202505231835,33.441944031652504,133.966111,,,22,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098904.202505231835,88,,8810820,1,20250523,1835,65,1,,,,,,25,1,,,,,,3,202505231835,33.5033880317412,133.878652,,,66,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098905.202505231835,88,,8810840,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098906.202505231835,88,,8810850,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098907.202505231835,88,,8810880,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098908.202505231835,88,,8810890,1,20250523,1835,4,0,,,,,,4,2,,,,,,3,202505231835,33.28855103142989,133.172023,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098909.202505231835,88,,8810910,1,20250523,1835,9,0,,,,,,3,2,,,,,,3,202505231835,33.266597031397886,133.171467,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098910.202505231835,88,,8810920,1,20250523,1835,30,8,,,,,,26,1,,,,,,3,202505231835,33.21880803132811,133.140708,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098911.202505231835,88,,8810940,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098912.202505231835,88,,8810960,1,20250523,1835,14,0,,,,,,22,2,,,,,,3,202505231835,32.97816103097427,132.889125,,,14,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098913.202505231835,88,,8810970,1,20250523,1835,11,2,,,,,,16,0,,,,,,3,202505231835,32.977644030973515,132.885636,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098914.202505231835,88,,8811000,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098915.202505231835,88,,8811020,1,20250523,1835,4,3,,,,,,5,0,,,,,,3,202505231835,32.96457803095418,132.816661,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098916.202505231835,88,,8811040,1,20250523,1835,11,0,,,,,,1,0,,,,,,3,202505231835,32.95833303094494,132.796389,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098917.202505231835,88,,8811050,1,20250523,1835,25,0,,,,,,40,0,,,,,,3,202505231835,32.93641403091248,132.736475,,,25,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098918.202505231835,88,,8811070,1,20250523,1835,15,2,,,,,,17,1,,,,,,3,202505231835,32.970303030962654,132.665209,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098919.202505231835,88,,8811080,1,20250523,1835,13,1,,,,,,15,2,,,,,,3,202505231835,32.95232903093605,132.60067,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098920.202505231835,88,,8811090,1,20250523,1835,16,1,,,,,,17,0,,,,,,3,202505231835,32.9541190309387,132.584276,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098921.202505231835,88,,8811110,1,20250523,1835,13,0,,,,,,10,1,,,,,,3,202505231835,33.04654603107523,132.48536,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098922.202505231835,88,,8811130,1,20250523,1835,23,1,,,,,,25,1,,,,,,3,202505231835,33.0789110311229,132.49507,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098923.202505231835,88,,8811140,1,20250523,1835,6,0,,,,,,5,1,,,,,,3,202505231835,33.11350003117377,132.518333,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098924.202505231835,88,,8811150,1,20250523,1835,17,0,,,,,,28,1,,,,,,3,202505231835,33.12469803119022,132.521282,,,17,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098925.202505231835,88,,8811170,1,20250523,1835,4,0,,,,,,23,2,,,,,,3,202505231835,33.49517003172935,132.54537,,,4,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098926.202505231835,88,,8811180,1,20250523,1835,14,1,,,,,,16,1,,,,,,3,202505231835,33.15677703123728,132.5469,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098927.202505231835,88,,8811190,1,20250523,1835,20,0,,,,,,24,1,,,,,,3,202505231835,33.264024031394136,132.552651,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098928.202505231835,88,,8811210,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098929.202505231835,88,,8811220,1,20250523,1835,23,0,,,,,,26,3,,,,,,3,202505231835,33.21975503132949,132.55883,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098930.202505231835,88,,8811230,1,20250523,1835,63,2,,,,,,63,2,,,,,,3,202505231835,33.21400003132108,132.545961,,,65,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098931.202505231835,88,,8811240,1,20250523,1835,27,5,,,,,,25,1,,,,,,3,202505231835,33.187563031282394,132.543219,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098932.202505231835,88,,8811250,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098933.202505231835,88,,8811270,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098934.202505231835,88,,8811300,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098935.202505231835,88,,8811320,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098936.202505231835,88,,8811360,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098937.202505231835,88,,8811430,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098938.202505231835,88,,8811450,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098939.202505231835,89,,9810010,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098940.202505231835,89,,9810020,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098941.202505231835,89,,9810030,1,20250523,1835,,,,,,,,,,,,,,,3,202505231835,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098942.202505231835,89,,9810040,1,20250523,1835,222,2,,,,,,169,6,,,,,,3,202505231835,33.744955032087105,130.488242,,,224,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098943.202505231835,89,,9810050,1,20250523,1835,189,4,,,,,,156,4,,,,,,3,202505231835,33.73691203207566,130.478193,,,193,0,160,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26098944.202505231835,89,,9810070,1,20250523,1835,117,5,,,,,,168,15,,,,,,3,202505231835,33.52600403177376,130.49557,,,122,0,183,0,0,0,0,0,0,0,0,0,0,0,blue
